s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.386285190183977e-11,-1.1686800447955878e-05
4.000000000000001e-06,-4.593000364992673e-11,-1.0137449957297736e-05
6e-06,-6.327293470650166e-11,-6.8889702456058835e-06
8.000000000000001e-06,-7.228349981449734e-11,-1.8833868885104262e-06
1e-05,-7.03916125914028e-11,3.7199004304260303e-06
1.2e-05,-5.818433354270585e-11,8.195192100054026e-06
1.4e-05,-3.886530862730186e-11,1.0824736701133887e-05
1.6e-05,-1.591426094904493e-11,1.1911479972285785e-05
1.8e-05,8.041308586522153e-12,1.1876747196448079e-05
2e-05,3.091064921949846e-11,1.0806719368360481e-05
2.2e-05,5.040841439967476e-11,8.444809635514001e-06
2.4e-05,6.363554176357591e-11,4.524678623793052e-06
2.6e-05,6.771541285191581e-11,-5.461230716974873e-07
2.8e-05,6.155722336630283e-11,-5.4635736098075e-06
3e-05,4.676722333572654e-11,-9.060172250317755e-06
3.2e-05,2.6350182568729923e-11,-1.112340874230624e-05
3.4e-05,3.0836250164516742e-12,-1.1966111211987304e-05
3.6e-05,-2.0842352208767287e-11,-1.1788067314160944e-05
3.8e-05,-4.328433740721433e-11,-1.0422180675566672e-05
4e-05,-6.14320607192671e-11,-7.414056332685116e-06
4.2e-05,-7.17066351202234e-11,-2.5981017906262323e-06
4.4e-05,-7.126059599407336e-11,3.0310310938422734e-06
4.6e-05,-6.023282795259498e-11,7.721606954684083e-06
4.8e-05,-4.162013168132552e-11,1.0583777783191438e-05
5e-05,-1.897042237269136e-11,1.1840831197821487e-05
5.2e-05,4.977271692450364e-12,1.193711570333771e-05
5.4e-05,2.810357313614905e-11,1.1009047250269622e-05
5.6e-05,4.818489708914935e-11,8.833805142590218e-06
5.8e-05,6.239518956531161e-11,5.1126252117229325e-06
6e-05,6.776897987586443e-11,1.2994161155275176e-07
6.2e-05,6.288965861533856e-11,-4.88927689923066e-06
6.4e-05,4.905107588613259e-11,-8.687482708927425e-06
6.6e-05,2.9188304739467564e-11,-1.0933767702652243e-05
6.8e-05,6.1564231112195744e-12,-1.19158706727744e-05
7e-05,-1.7798286757390436e-11,-1.187015190570291e-05
7.2e-05,-4.0568975444458636e-11,-1.067946313634973e-05
7.4e-05,-5.946016206430958e-11,-7.907376037451957e-06
7.6e-05,-7.09476901531559e-11,-3.2979435658479297e-06
7.8e-05,-7.195003506406572e-11,2.325029926698169e-06
8e-05,-6.215534873174515e-11,7.216025096285799e-06
8.2e-05,-4.4309546921901584e-11,1.0316084569524866e-05
8.4e-05,-2.2006014905392158e-11,1.1751469380192249e-05
8.6e-05,1.8998164212550563e-12,1.1981063473416912e-05
8.8e-05,2.5247085624734782e-11,1.1190926538714751e-05
9e-05,4.586469741998945e-11,9.196408027650678e-06
9.2e-05,6.100640827248115e-11,5.678078229073981e-06
9.4e-05,6.764859892601293e-11,8.05341578133694e-07
9.6e-05,6.407147477121448e-11,-4.293169119800922e-06
9.8e-05,5.123563032601728e-11,-8.28823841396447e-06
0.0001,3.197498099779446e-11,-1.0723364349876091e-05
0.000102,9.214179063398394e-12,-1.1849145236136217e-05
0.000104,-1.4735485980374575e-11,-1.1933796268652705e-05
0.000106,-3.779082369586995e-11,-1.0910462215838274e-05
0.000108,-5.736545594443329e-11,-8.36862518730262e-06
0.00011,-7.001096097016417e-11,-3.979310371741419e-06
0.000112,-7.245599645423455e-11,1.6056257984290418e-06
0.000114,-6.394371538117687e-11,6.678894144053597e-06
0.000116,-4.692653345874839e-11,1.0020505896222946e-05
0.000118,-2.501613232028296e-11,1.1642613043920896e-05
0.00012,-1.1868524138561906e-12,1.200868116039513e-05
0.000122,2.2346340365934628e-11,1.13531409901441e-05
0.000124,4.3454537465678404e-11,9.533147120032194e-06
0.000126,5.947519010393519e-11,6.219500673796546e-06
0.000128,6.735488473336902e-11,1.4766355751886105e-06
0.00013,6.50973129088136e-11,-3.677263222506817e-06
0.000132,5.331401578478244e-11,-7.862143821449694e-06
0.000134,3.470476751977635e-11,-1.0491358741749884e-05
0.000136,1.2252628121513066e-11,-1.1765693500206336e-05
0.000138,-1.1658604793970051e-11,-1.197963598164434e-05
0.00014,-3.49564877073691e-11,-1.111635682001341e-05
0.000142,-5.515619388382122e-11,-8.797842924216543e-06
0.000144,-6.89016256158434e-11,-4.638970821716696e-06
0.000146,-7.277554401915225e-11,8.768303747417155e-07
0.000148,-6.55899103534816e-11,6.1110617763592505e-06
0.00015,-4.946377752120349e-11,9.695950356637629e-06
0.000152,-2.7995650752802186e-11,1.1513383016634428e-05
0.000154,-4.278534753900829e-12,1.2019946987357136e-05
0.000156,1.9406300728562942e-11,1.1496415481077011e-05
0.000158,4.0960989366012805e-11,9.844678178449585e-06
0.00016,5.7807880747786986e-11,6.735698013258923e-06
0.000162,6.688932877222396e-11,2.1404623870966966e-06
0.000164,6.596237415676847e-11,-3.0439030111019737e-06
0.000166,5.527930869861882e-11,-7.409114155254252e-06
0.000168,3.737199762034648e-11,-1.0236892066863932e-05
0.00017,1.526742534740444e-11,-1.1665169891446552e-05
0.000172,-8.572153833365892e-12,-1.2008195921957283e-05
0.000174,-3.207227572942493e-11,-1.1298312147447876e-05
0.000176,-5.284058169309664e-11,-9.195365541659807e-06
0.000178,-6.762564383785802e-11,-5.274109372653062e-06
0.00018,-7.290680110236584e-11,1.4285892734311708e-07
0.000182,-6.708618526211646e-11,5.513807571132124e-06
0.000184,-5.191369104682605e-11,9.341424345266891e-06
0.000186,-3.093920308819789e-11,1.1362811314790548e-05
0.000188,-7.371004794188062e-12,1.2014724812082804e-05
0.00019,1.643175758144491e-11,1.162140344718482e-05
0.000192,3.839044762162214e-11,1.0131750973495192e-05
0.000194,5.6011092741862315e-11,7.225806795363958e-06
0.000196,6.625427060805893e-11,2.7936049820016427e-06
0.000198,6.666250174781196e-11,-2.3957389725439405e-06
0.0002,5.712459088736367e-11,-6.929309544172696e-06
0.000202,3.9970778889718067e-11,-9.95910777682361e-06
0.000204,1.8254118970347922e-11,-1.1547129723694827e-05
0.000206,-5.480528554210757e-12,-1.2019887481199064e-05
0.000208,-2.914420544383353e-11,-1.1457456310840766e-05
0.00021,-5.0426709175323613e-11,-9.561778819369861e-06
0.000212,-6.618964580539278e-11,-5.882355889032459e-06
0.000214,-7.284899173553207e-11,-5.9195903517221e-07
0.000216,-6.842517623247285e-11,4.888863843152322e-06
0.000218,-5.4268443589112116e-11,8.956073764360173e-06
0.00022,-3.38411592940194e-11,1.1189852592921641e-05
0.000222,-1.0459983430529742e-11,1.1992763147115273e-05
0.000224,1.342734699116594e-11,1.1728676580495746e-05
0.000226,3.5749107054692084e-11,1.0395178895202054e-05
0.000228,5.4091621209641756e-11,7.689275798212422e-06
0.00023,6.545285301029141e-11,3.433049211815195e-06
0.000232,6.719425609029993e-11,-1.7356922091056036e-06
0.000234,5.884301809216895e-11,-6.423166307823813e-06
0.000236,4.2494998810865544e-11,-9.657175360892105e-06
0.000238,2.120812825569052e-11,-1.1411035422568282e-05
0.00024,-2.3880357102753785e-12,-1.2015007024850908e-05
0.000242,-2.6178013132204048e-11,-1.159486100563725e-05
0.000244,-4.792248950268279e-11,-9.897870716970832e-06
0.000246,-6.460081358100864e-11,-6.461799301100207e-06
0.000248,-7.260245804801615e-11,-1.3232751805748333e-06
0.00025,-6.960002427775889e-11,4.238423074500086e-06
0.000252,-5.652000734886362e-11,8.539228707341855e-06
0.000254,-3.669561228430917e-11,1.0993398576789823e-05
0.000256,-1.3541112714105929e-11,1.1953695184713442e-05
0.000258,1.0397568440127478e-11,1.1818716479495542e-05
0.00026,3.3042946741780965e-11,1.0635811345582425e-05
0.000262,5.2056364268472945e-11,8.125841065548703e-06
0.000264,6.448896243992024e-11,4.056034501222778e-06
0.000266,6.755497927766938e-11,-1.0669074922228611e-06
0.000268,6.042789700280887e-11,-5.8914239492767684e-06
0.00027,4.49383381744633e-11,-9.330316863916813e-06
0.000272,2.4124724594743312e-11,-1.1256264212208729e-05
0.000274,7.010813019332257e-13,-1.1993735460412975e-05
0.000276,-2.3179166085132596e-11,-1.171152579571683e-05
0.000278,-4.5335609474054553e-11,-1.0204585757245904e-05
0.00028,-6.286676020491263e-11,-7.0109858634947066e-06
0.000282,-7.216865256194576e-11,-2.046818787254286e-06
0.000284,-7.060449538479378e-11,3.5651303395089897e-06
0.000286,-5.866021376845988e-11,8.090450242954257e-06
0.000288,-3.949636767120789e-11,1.0772295934650786e-05
0.00029,-1.6609930073091766e-11,1.189703989393047e-05
0.000292,7.346805478873914e-12,1.1891907896346739e-05
0.000294,3.0277721218162664e-11,1.0854508910458862e-05
0.000296,4.991225089218739e-11,8.53549612634206e-06
0.000298,6.336715766436415e-11,4.660094321755756e-06
0.0003,6.774284591547109e-11,-3.9269738115202737e-07
0.000302,6.187276801961926e-11,-5.335146535836088e-06
0.000304,4.729429090870663e-11,-8.977836208778664e-06
0.000306,2.6999013776711172e-11,-1.1082117618398738e-05
0.000308,3.7826158812438015e-12,-1.1956138833194075e-05
0.00031,-2.015287997471088e-11,-1.1808365556661736e-05
0.000312,-4.2673492382268866e-11,-1.0482982071761304e-05
0.000314,-6.099541180722187e-11,-7.528903283761008e-06
0.000316,-7.155010597356739e-11,-2.758489015141811e-06
0.000318,-7.143309511972602e-11,2.872059941529281e-06
0.00032,-6.068082013382902e-11,7.60957812960628e-06
0.000322,-4.223693606820096e-11,1.0525368037111727e-05
0.000324,-1.966184029434492e-11,1.1822204301081953e-05
0.000326,4.279350566639169e-12,1.1948533254012927e-05
0.000328,2.7458960056836073e-11,1.105212121028418e-05
0.00033,4.766617862515379e-11,8.918458785118731e-06
0.000332,6.209258999964081e-11,5.2430850380486705e-06
0.000334,6.775689820311936e-11,2.835201169493986e-07
0.000336,6.317149118543493e-11,-4.755737156001904e-06
0.000338,4.9556189524747e-11,-8.599151187341274e-06
0.00034,2.982591817407761e-11,-1.0887833121717912e-05
0.000342,6.852368850992393e-12,-1.190216989557127e-05
0.000344,-1.710414223051478e-11,-1.1886200641064374e-05
0.000346,-3.994327435493862e-11,-1.0734191863007497e-05
0.000348,-5.899489748244355e-11,-8.014952829883794e-06
0.00035,-7.07503726924844e-11,-3.454438466081625e-06
0.000352,-7.208117356623585e-11,2.1626761323525337e-06
0.000354,-6.257358573617567e-11,7.096777822341215e-06
0.000356,-4.491052830695469e-11,1.0251440975032191e-05
0.000358,-2.269208492008927e-11,1.1728487131288412e-05
0.00036,1.1994343550773545e-12,1.1988768198404854e-05
0.000362,2.459197557036135e-11,1.1229467351378494e-05
0.000364,4.532496220235139e-11,9.27513600604046e-06
0.000366,6.06709186314383e-11,5.803202761163317e-06
0.000368,6.75970643025489e-11,9.582877536423057e-07
0.00037,6.431833340613317e-11,-4.154944026318798e-06
0.000372,5.171723676796884e-11,-8.193827621192213e-06
0.000374,3.260015938706694e-11,-1.0672598204400593e-05
0.000376,9.90611656961561e-12,-1.1831670602901633e-05
0.000378,-1.4037740644868382e-11,-1.1945749370342119e-05
0.00038,-3.715179311815997e-11,-1.0959385859990542e-05
0.000382,-5.6873449791320136e-11,-8.468912192507662e-06
0.000384,-6.977395721370701e-11,-4.13114464770926e-06
0.000386,-7.254501741337491e-11,1.440778317056533e-06
0.000388,-6.433035832994019e-11,6.55258453919494e-06
0.00039,-4.751005598859717e-11,9.949374027319444e-06
0.000392,-2.5695710811224768e-11,1.1615084059360224e-05
0.000394,-1.888742230223872e-12,1.2012678065780747e-05
0.000396,2.1681876677399523e-11,1.1387318945233157e-05
0.000398,4.289529239977608e-11,9.606088446531128e-06
0.0004,5.910822371936785e-11,6.338988830695206e-06
