s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147413403106483e-11,5.290305477294528e-06
2.4000000000000003e-06,-7.252567363853715e-11,9.289771403296138e-06
3.6000000000000007e-06,-5.943422893546359e-11,1.211414838404234e-05
4.800000000000001e-06,-4.359586399355648e-11,1.3859758299735244e-05
6e-06,-2.6165775763054847e-11,1.4784557727283234e-05
7.200000000000001e-06,-7.993820161745376e-12,1.511324364981187e-05
8.400000000000001e-06,1.0280452285468884e-11,1.4962827546328698e-05
9.6e-06,2.8086415559322975e-11,1.4330210156155809e-05
1.08e-05,4.477999131579943e-11,1.3099698566398938e-05
1.2e-05,5.952176379962294e-11,1.1073344160858287e-05
1.32e-05,7.122437752285797e-11,8.062991705732205e-06
1.44e-05,7.866706964878521e-11,4.072657142700714e-06
1.56e-05,8.08484780140055e-11,-5.22135437688286e-07
1.68e-05,7.743519453705458e-11,-5.034777999867954e-06
1.8e-05,6.89404816391098e-11,-8.824425973827669e-06
1.92e-05,5.645508793332163e-11,-1.1605386630297883e-05
2.08e-05,4.119228243936643e-11,-1.3435334999888518e-05
2.2e-05,2.418632943330924e-11,-1.4517399657271834e-05
2.32e-05,6.2248448064169084e-12,-1.5036189182606341e-05
2.44e-05,-1.2076191282001035e-11,-1.5083686673724515e-05
2.56e-05,-3.014340487892543e-11,-1.4636413319569676e-05
2.68e-05,-4.7302040379329295e-11,-1.3551039656031061e-05
2.8e-05,-6.26390573033952e-11,-1.1585487412916907e-05
2.91999999999e-05,-7.493123438327948e-11,-8.496241030780993e-06
3.04e-05,-8.276607763098617e-11,-4.260435672629783e-06
3.16e-05,-8.496690811720985e-11,6.846171097582693e-07
3.28e-05,-8.11563716444319e-11,5.508823603027463e-06
3.4e-05,-7.19741320599339e-11,9.454538006876848e-06
3.52e-05,-5.871815895658131e-11,1.2221941346663824e-05
3.64e-05,-4.277842907463891e-11,1.3921469249350866e-05
3.76e-05,-2.5294904562531818e-11,1.4812867152783308e-05
3.88e-05,-7.10434346043348e-12,1.5116561326366106e-05
4e-05,1.116041894808925e-11,1.4943764228517379e-05
4.12e-05,2.8928405218744708e-11,1.4285634774284264e-05
4.24e-05,4.554858144328895e-11,1.3021482564670751e-05
4.36e-05,6.016981280135932e-11,1.0951003887074413e-05
4.48e-05,7.169380062992962e-11,7.890512275322807e-06
4.6e-05,7.890045107354997e-11,3.858826248813672e-06
4.72e-05,8.081107010852736e-11,-7.491710453142546e-07
4.84e-05,7.71328801784577e-11,-5.2394154533397045e-06
4.96e-05,6.841649874989058e-11,-8.983352803412156e-06
5.08e-05,5.576891166381684e-11,-1.1714786103143961e-05
5.2e-05,4.039963780650629e-11,-1.3503395176701266e-05
5.32e-05,2.333092363512096e-11,-1.4554427796507049e-05
5.44e-05,5.3396204224722524e-12,-1.5049098496215191e-05
5.56e-05,-1.2963548813180667e-11,-1.5074087561622678e-05
5.68e-05,-3.1003657234073315e-11,-1.4600094585866665e-05
5.8e-05,-4.809734874611217e-11,-1.3478156272912823e-05
5.92e-05,-6.331724134738101e-11,-1.1462971588569077e-05
6.08e-05,-7.542591628085337e-11,-8.31562374092042e-06
6.2e-05,-8.301005425567805e-11,-4.031067352484618e-06
6.32e-05,-8.491942939830994e-11,9.289321906207496e-07
6.44e-05,-8.08258137282222e-11,5.725166482453845e-06
6.56e-05,-7.14129786749219e-11,9.616441606456536e-06
6.68e-05,-5.7995820641844163e-11,1.2327191339879258e-05
6.8e-05,-4.195741851667629e-11,1.398128657653183e-05
6.92e-05,-2.4422407621523613e-11,1.4839814132098149e-05
7.04e-05,-6.214703898019415e-12,1.5118779732189751e-05
7.16e-05,1.2039230826155751e-11,1.492357935622938e-05
7.28e-05,2.976773032050999e-11,1.4239648247080857e-05
7.4e-05,4.6312512979746505e-11,1.294136568628772e-05
7.52e-05,6.081059269788715e-11,1.0826291117878379e-05
7.64e-05,7.215300396543701e-11,7.715662667923979e-06
7.76e-05,7.912120675883918e-11,3.6435682508242786e-06
7.88e-05,8.07603098809925e-11,-9.75913794941636e-07
8e-05,7.681857734445164e-11,-5.442211913168877e-06
8.12e-05,6.78832357253279e-11,-9.139822828100408e-06
8.24e-05,5.507636376214941e-11,-1.1821938814133003e-05
8.36e-05,3.960303908603869e-11,-1.3569724238786457e-05
8.48e-05,2.247337692105776e-11,-1.4590164294461835e-05
8.6e-05,4.4536682746652885e-12,-1.5060923778307851e-05
8.72e-05,-1.3850307616066755e-11,-1.5063336292180438e-05
8.84e-05,-3.1861728134852964e-11,-1.4562269505733753e-05
8.96e-05,-4.8888306429688414e-11,-1.3403170181590872e-05
9.08e-05,-6.398813598670241e-11,-1.1337743031887036e-05
9.2e-05,-7.590988743589798e-11,-8.13222512883626e-06
9.32e-05,-8.324048327430223e-11,-3.8000191600683514e-06
9.44e-05,-8.485758477700979e-11,1.172838025893096e-06
9.56e-05,-8.048259018910911e-11,5.9392702925811555e-06
9.68e-05,-7.084238204817085e-11,9.775479715408966e-06
9.8e-05,-5.7267362788061654e-11,1.2429927344553372e-05
9.92e-05,-4.1132942850473744e-11,1.4039240924812961e-05
0.0001008,-2.35483645425139e-11,1.4865418046212597e-05
0.000102,-5.324965999909655e-12,1.511990431068912e-05
0.0001032,1.2916821683349885e-11,1.4902264800321836e-05
0.0001044,3.06043072337029e-11,1.419223047176567e-05
0.0001056,4.7071673297784686e-11,1.2859321891701616e-05
0.0001068,6.144396341699205e-11,1.0699190490463505e-05
0.000108,7.260184867823345e-11,7.538464636111489e-06
0.0001092,7.932925479786489e-11,3.4269541058124865e-06
0.0001104,8.069621716057013e-11,-1.202275612640475e-06
0.0001116,7.64923959750235e-11,-5.643113428343309e-06
0.0001128,6.734083730071943e-11,-9.293830983794232e-06
0.000114,5.437757579742685e-11,-1.1926866841287942e-05
0.0001152,3.880258740959664e-11,-1.3634347279427908e-05
0.0001164,2.161376482590093e-11,-1.4624625185594963e-05
0.0001176,3.5670520570416874e-12,-1.507166825305241e-05
0.0001188,-1.4736399580859847e-11,-1.5051422259980312e-05
0.00012,-3.271752822858577e-11,-1.4522913896435939e-05
0.0001212,-4.9674788739304996e-11,-1.3326048997286869e-05
0.0001224,-6.465158094232843e-11,-1.1209780105288704e-05
0.0001236,-7.638298483779116e-11,-7.946068250464748e-06
0.0001248,-8.345726833033935e-11,-3.567376726471067e-06
0.000126,-8.478140147762873e-11,1.4162280918078628e-06
0.0001272,-8.012683459744029e-11,6.151074335513659e-06
0.0001284,-7.026251082004529e-11,9.931652229798184e-06
0.0001296,-5.653293246756725e-11,1.2530178977307095e-05
0.0001308,-4.0305110814282704e-11,1.4095362568279092e-05
0.000132,-2.2672853806853486e-11,1.4889697616565634e-05
0.0001332,-4.435193991067779e-12,1.511993982957668e-05
0.0001344,1.3793124786309501e-11,1.4879811797646662e-05
0.0001356,3.143805113000174e-11,1.4143360857748009e-05
0.0001368,4.7825948238261276e-11,1.2775325168201414e-05
0.000138,6.206978401634774e-11,1.0569687807191546e-05
0.0001392,7.304019726723103e-11,7.358942321533459e-06
0.0001408,7.952451751727104e-11,3.209056719987149e-06
0.000142,8.061881694295239e-11,-1.4281690144053207e-06
0.0001432,7.615444911315861e-11,-5.842068490884826e-06
0.0001444,6.678944845118847e-11,-9.44537417098016e-06
0.0001456,5.3672678021056725e-11,-1.202959288047416e-05
