s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.20196755349524e-11,-5.0073612648045074e-06
2.0000000000000003e-06,7.441361072671055e-11,-8.918949196567676e-06
3.2000000000000003e-06,6.308168294522493e-11,-1.1880833984450989e-05
4.4e-06,4.9062236281093086e-11,-1.3912886360905977e-05
5.600000000000001e-06,3.327058790027193e-11,-1.5193494305412623e-05
6.4000000000000006e-06,1.641306647401215e-11,-1.5912363756104044e-05
7.6e-06,-9.78668806907547e-13,-1.6195848675950682e-05
8.8e-06,-1.8463052487239945e-11,-1.6082401860462492e-05
9.6e-06,-3.558923499087768e-11,-1.5515707692043438e-05
1.08e-05,-5.1793315663046075e-11,-1.4343555413866306e-05
1.2e-05,-6.630182430469703e-11,-1.2337268006365504e-05
1.28e-05,-7.808530542359713e-11,-9.273479333805257e-06
1.4e-05,-8.595280253908802e-11,-5.113843608717576e-06
1.52e-05,-8.886766199001528e-11,-2.059796402992911e-07
1.64e-05,-8.63861679215463e-11,4.734487093564587e-06
1.72e-05,-7.888825452982788e-11,8.974070676205823e-06
1.84e-05,-6.737842440854435e-11,1.2129739532137263e-05
1.96e-05,-5.3049922003377915e-11,1.4214823775700138e-05
2.04e-05,-3.69515588239706e-11,1.5445626175430984e-05
2.16e-05,-1.98771005740292e-11,1.605465832549036e-05
2.28e-05,-2.404170711541458e-12,1.6201589489878717e-05
2.36e-05,1.5011079591418962e-11,1.5950602944901836e-05
2.48e-05,3.1930136859492356e-11,1.5270790455367463e-05
2.6e-05,4.7832169111665424e-11,1.4042443367129759e-05
2.72e-05,6.202740002978055e-11,1.2079143851801962e-05
2.8e-05,7.361646103091195e-11,9.196997276372723e-06
2.91999999999e-05,8.156362734866917e-11,5.356581349813253e-06
3.04e-05,8.49444107708796e-11,8.232871495528106e-07
3.12e-05,8.330083340476936e-11,-3.826717152719163e-06
3.24e-05,7.68607828368519e-11,-7.957850543981739e-06
3.36e-05,6.642540232409795e-11,-1.1183207515540385e-05
3.44e-05,5.3028611959698426e-11,-1.3450407469504052e-05
3.56e-05,3.7634023498048096e-11,-1.4912393348229176e-05
3.68e-05,2.1004134995306795e-11,-1.576612123258442e-05
3.8e-05,3.710277873198347e-12,-1.615872264569236e-05
3.88e-05,-1.3791269789506504e-11,-1.6153203977201123e-05
4e-05,-3.106223663812117e-11,-1.5719037009424554e-05
4.12e-05,-4.75791990246059e-11,-1.4729216352622594e-05
4.2e-05,-6.263275109957064e-11,-1.297107265073299e-05
4.32e-05,-7.52606317010697e-11,-1.0206309008546812e-05
4.44e-05,-8.42938026398072e-11,-6.3248519413643405e-06
4.56e-05,-8.861171127470185e-11,-1.5586082887524886e-06
4.64e-05,-8.75736391906689e-11,3.4526406773365993e-06
4.76e-05,-8.134050626170841e-11,7.936121218858466e-06
4.88e-05,-7.078914877548089e-11,1.1394919101305615e-05
4.96e-05,-5.710366688953006e-11,1.3750106201158135e-05
5.08e-05,-4.1391200363057604e-11,1.5185402376397202e-05
5.2e-05,-2.4514278173730542e-11,1.594167766468714e-05
5.28e-05,-7.100250808962712e-12,1.6202161771848787e-05
5.4e-05,1.0372369097914826e-11,1.6057006351762776e-05
5.52e-05,2.7470398103903727e-11,1.5500392802355635e-05
5.64e-05,4.370443122040272e-11,1.4435327654726918e-05
