s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.5297843727374946e-11,-1.282527070371828e-05
8.000000000000001e-06,-3.2360164074314433e-12,-1.603895035123668e-05
1.2e-05,-6.180335762588473e-11,-1.2825784957708654e-05
1.6e-05,-8.894053604356329e-11,6.871394990750293e-07
2e-05,-5.783890852925558e-11,1.3390367357550345e-05
2.4e-05,1.6336134456726841e-12,1.6014511616942513e-05
2.8e-05,5.914797854683807e-11,1.2237676020765195e-05
3.2e-05,8.496846892500963e-11,-8.34697792329015e-07
3.6e-05,5.408866445408184e-11,-1.3005605957830759e-05
4e-05,-4.7679836794350906e-12,-1.605084837868037e-05
4.4e-05,-6.304812209269905e-11,-1.2642351940027682e-05
4.8e-05,-8.888972137339759e-11,1.1253957897919209e-06
5.2e-05,-5.655320079296814e-11,1.3567554166928023e-05
5.6e-05,3.2104901462300158e-12,1.6010482394584382e-05
6e-05,6.039336175463807e-11,1.2041545744364612e-05
6.4e-05,8.490954859916672e-11,-1.2532137554687617e-06
6.8e-05,5.279523296441872e-11,-1.319507935359896e-05
7.2e-05,-6.4034023697984966e-12,-1.6064393121072696e-05
7.6e-05,-6.437007137646369e-11,-1.2442047378798122e-05
8e-05,-8.880241602109356e-11,1.5949072012011305e-06
8.4e-05,-5.516043607462114e-11,1.3754612177666621e-05
8.8e-05,4.911435926638425e-12,1.6006458153081464e-05
9.2e-05,6.172893964071816e-11,1.182499443482966e-05
9.6e-05,8.481081450189956e-11,-1.7062716099334878e-06
0.0001,5.1378803692864635e-11,-1.3396968045055805e-05
0.000104,-8.184754286381297e-12,-1.6078605311825194e-05
0.000108,-6.579623432830272e-11,-1.2217222441755679e-05
0.000112,-8.866282717482742e-11,2.106672136824131e-06
0.000116,-5.362015088439482e-11,1.3954032489194885e-05
0.00012,6.7781459074416534e-12,1.6000764594033943e-05
0.000124,6.317915401836107e-11,1.1579878090438049e-05
0.000128,8.465373000124948e-11,-2.203868356918404e-06
0.000132,4.979927365391162e-11,-1.361345327133807e-05
0.000136,-1.0152809091729358e-11,-1.6091804509784447e-05
0.00014,-6.734841459864508e-11,-1.195913746527481e-05
0.000144,-8.844852476175875e-11,2.6703644307544173e-06
0.000148,-5.1891204983147616e-11,1.416700146412595e-05
0.000152,8.84948831257436e-12,1.5990983686089244e-05
0.000156,6.476218923062878e-11,1.1297045975586946e-05
0.00016,8.441271246182032e-11,-2.7544846605413484e-06
0.000164,4.801649722225855e-11,-1.3845209559299911e-05
0.000168,-1.2344223830473128e-11,-1.61013736854425e-05
0.000172,-6.904024651327654e-11,-1.1657968219372805e-05
0.000176,-8.812983577707539e-11,3.2931853189131163e-06
0.00018,-4.993388975006681e-11,1.4392962584737247e-05
0.000184,1.1158358249223359e-11,1.5973762445009046e-05
0.000188,6.648657284942047e-11,1.0966498127265735e-05
0.000192,8.40547533017652e-11,-3.3638632160144907e-06
0.000196,4.5992923524881585e-11,-1.4090914300530418e-05
0.0002,-1.4787706851254873e-11,-1.6103530619713358e-05
0.000204,-7.087330232050451e-11,-1.1303074807405386e-05
0.000208,-8.767025708010345e-11,3.9782639473356905e-06
0.000212,-4.771367330702446e-11,1.4629165490299217e-05
0.000216,1.3727001914508094e-11,1.5944688521616296e-05
0.00022,6.834697974375787e-11,1.057790886345121e-05
0.000224,8.354045957647431e-11,-4.033397901820148e-06
0.000228,4.369796468981215e-11,-1.4346812031998754e-05
0.000232,-1.7498758828562106e-11,-1.609321642445167e-05
0.000236,-7.283285270772679e-11,-1.0883717512743358e-05
0.00024,-8.702884730224731e-11,4.722816245957599e-06
0.000244,-4.520682658153993e-11,1.4870379537381275e-05
0.000248,1.65610797612256e-11,1.589835796328377e-05
0.000252,7.032011350204807e-11,1.0121700662788909e-05
0.000256,8.282756925388218e-11,-4.7584197931602935e-06
0.00026,4.111414187690883e-11,-1.4606561835223528e-05
0.000264,-2.0473615139115818e-11,-1.6064269305384075e-05
0.000268,-7.488459877267138e-11,-1.0390390697558678e-05
0.000272,-8.616545050081334e-11,5.5166092363702126e-06
0.000276,-4.2407505024116205e-11,1.510901544821915e-05
0.00028,1.964354033389306e-11,1.5828782775518302e-05
0.000284,7.236227553331575e-11,9.590768453547473e-06
0.000288,8.187764272922824e-11,-5.526983409903467e-06
0.000292,3.8244247753591314e-11,-1.4861629246822927e-05
0.000296,-2.3683861546067128e-11,-1.6010052282628345e-05
0.0003,-7.697426499824994e-11,-9.816806120656086e-06
0.000304,-8.504875413596621e-11,6.341566157538484e-06
0.000308,-3.933472269160265e-11,1.5335860118171658e-05
0.000312,2.293032109530456e-11,1.5730223196028534e-05
0.000316,7.441062837245108e-11,8.982700434896562e-06
0.00032,8.066537729957798e-11,-6.319946508844677e-06
0.000324,3.5117602953142225e-11,-1.5102357700846613e-05
0.000328,-2.7073899685436712e-11,-1.5924573808819906e-05
0.000332,-7.903174926903786e-11,-9.162250085222753e-06
0.000336,-8.366556438110235e-11,7.173263453779324e-06
0.00034,-3.6036504770536516e-11,1.5541426343047294e-05
0.000344,2.6350396186407465e-11,1.559835477574583e-05
0.000348,7.638959192046871e-11,8.301943457613404e-06
0.000352,7.918806301663195e-11,-7.112909308133127e-06
0.000356,3.17925662406737e-11,-1.5319554807826563e-05
0.00036,-3.0563408275059524e-11,-1.580388143547161e-05
