s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499645817498857e-11,1.1445507586661867e-05
3.6000000000000007e-06,3.9315549748963553e-11,1.0032144388173176e-05
5.200000000000001e-06,5.476282505626779e-11,7.533435461673999e-06
6.800000000000001e-06,6.482310750859918e-11,3.852751490612211e-06
8.8e-06,6.770040096118564e-11,-6.067554490835183e-07
1.04e-05,6.279139805279647e-11,-4.9343590462426805e-06
1.2e-05,5.109974138626568e-11,-8.314433909179482e-06
1.4e-05,3.457040205199509e-11,-1.0503427976185896e-05
1.56e-05,1.5159573266303924e-11,-1.1669081202434015e-05
1.72e-05,-5.548920592421029e-12,-1.2019809829499727e-05
1.92e-05,-2.620275181538356e-11,-1.1593810994729464e-05
2.08e-05,-4.532097730530451e-11,-1.0206241829307657e-05
2.28e-05,-6.095742704873478e-11,-7.538678775072346e-06
2.44e-05,-7.071944383235917e-11,-3.476635995867742e-06
2.6e-05,-7.255837478822839e-11,1.4088164331836045e-06
2.8e-05,-6.602843786902935e-11,5.944786686169501e-06
2.96e-05,-5.26231108993242e-11,9.230298790481873e-06
3.12e-05,-3.4733710859581e-11,1.1131373021704788e-05
3.32e-05,-1.4538941162243713e-11,1.1937256447415496e-05
3.48e-05,6.310245053491938e-12,1.1912915767435469e-05
3.64e-05,2.645420426842933e-11,1.1116867813626578e-05
3.84e-05,4.4445313863372266e-11,9.399267923205854e-06
4e-05,5.8478616210031e-11,6.5358985935465775e-06
4.16e-05,6.651393082284664e-11,2.5468853652053846e-06
4.36e-05,6.701705170792613e-11,-1.9794527702087448e-06
4.52e-05,5.988115620876816e-11,-6.082837291800389e-06
4.68e-05,4.65014029122419e-11,-9.100919304812768e-06
4.88e-05,2.8906950121879202e-11,-1.0953636207699055e-05
5.04e-05,8.951615135636387e-12,-1.1855542673242649e-05
5.2e-05,-1.1881367309407308e-11,-1.197690766414693e-05
5.4e-05,-3.2242121115929724e-11,-1.1288322741663528e-05
5.56e-05,-5.0536256608197074e-11,-9.546137872998603e-06
5.72e-05,-6.46513487798209e-11,-6.444379352366232e-06
5.92e-05,-7.217571870717029e-11,-2.0335724304605873e-06
6.08e-05,-7.14256900165893e-11,2.8768662125280244e-06
6.28e-05,-6.25838095266537e-11,7.093705979618847e-06
6.44e-05,-4.756036998020548e-11,9.94317781226546e-06
6.6e-05,-2.8766578324579818e-11,1.1476238528135386e-05
6.8e-05,-8.219375344855379e-12,1.201037770886017e-05
6.96e-05,1.2556306846600886e-11,1.1756382176275189e-05
7.12e-05,3.2213519701072676e-11,1.0704156611854081e-05
7.32e-05,4.921324949242492e-11,8.65937487987428e-06
7.48e-05,6.16393694021252e-11,5.430280959028972e-06
7.64e-05,6.7500866726609e-11,1.1883452645248934e-06
7.84e-05,6.561933565704963e-11,-3.3106281020007943e-06
8e-05,5.639222938871625e-11,-7.126760658014135e-06
8.16e-05,4.1517200232178795e-11,-9.778180037419372e-06
8.36e-05,2.3029252570428272e-11,-1.1316881538677142e-05
8.52e-05,2.663949397029695e-12,-1.1971689406728554e-05
8.68e-05,-1.8172134540368994e-11,-1.1861104585670015e-05
8.88e-05,-3.809538199577416e-11,-1.0886624447415024e-05
9.04e-05,-5.5370033997849064e-11,-8.758598095626902e-06
9.2e-05,-6.77341449990346e-11,-5.223470525837515e-06
9.4e-05,-7.285621456082059e-11,-5.411060761012398e-07
9.56e-05,-6.953525453480245e-11,4.276498232041499e-06
9.72e-05,-5.856752361566974e-11,8.111081469554072e-06
9.92e-05,-4.215433452781195e-11,1.0533310404126e-05
0.0001008,-2.2641887676523473e-11,1.1730205177875218e-05
0.0001028,-1.880057037975309e-12,1.2012634197884935e-05
0.0001044,1.8700948275021726e-11,1.1527813437502674e-05
0.000106,3.7731411041534104e-11,1.0200322482710522e-05
0.000108,5.3561600062939733e-11,7.807941367936403e-06
0.0001096,6.419046888603476e-11,4.226664527482291e-06
0.0001112,6.776321764194022e-11,-1.9546405663461355e-07
0.0001132,6.353600338958968e-11,-4.5750330184940205e-06
0.0001148,5.238179714540947e-11,-8.059381097291416e-06
0.0001164,3.6203307601955065e-11,-1.0351991738187347e-05
0.0001184,1.698140360456052e-11,-1.1599752752354644e-05
0.00012,-3.666811759770437e-12,-1.2019021500873227e-05
0.0001216,-2.438151104454743e-11,-1.166731923561094e-05
0.0001236,-4.3709209472762186e-11,-1.0378862281138725e-05
0.0001252,-5.975342019399085e-11,-7.837915682242175e-06
0.0001268,-7.014255143756216e-11,-3.890651331427062e-06
0.0001288,-7.27442389695735e-11,9.647622268595003e-07
0.0001304,-6.693084384380592e-11,5.579728264310171e-06
0.000132,-5.405005533068341e-11,8.993884655960829e-06
0.000134,-3.646731448053905e-11,1.1010151874648052e-05
0.0001356,-1.6405383729056182e-11,1.1901383655879723e-05
0.0001372,4.442226723062672e-12,1.19459442811822e-05
0.0001392,2.4705102063383953e-11,1.1222892502456065e-05
0.0001408,4.2957870400478774e-11,9.598028758291606e-06
0.0001428,5.7430994791325895e-11,6.8435795578666005e-06
0.0001444,6.608420075880788e-11,2.941147809730248e-06
0.000146,6.729538420662128e-11,-1.5750861511846329e-06
0.000148,6.080786981907194e-11,-5.752394092131679e-06
0.0001496,4.790920490608856e-11,-8.879074564905742e-06
0.0001512,3.0612471156643564e-11,-1.0829396614133e-05
0.0001532,1.0804316160667183e-11,-1.1807650325920247e-05
0.0001548,-1.000433258541853e-11,-1.1997071944050125e-05
0.0001564,-3.046660736130142e-11,-1.1388615571374298e-05
0.0001584,-4.9024999337035606e-11,-9.75503116796882e-06
0.00016,-6.361562351602492e-11,-6.782869497277316e-06
0.0001616,-7.182317455849013e-11,-2.46860803822195e-06
0.0001636,-7.184256089703356e-11,2.446811496004252e-06
0.0001652,-6.366906040244411e-11,6.766089964259764e-06
0.0001668,-4.910190625847068e-11,9.74477388007659e-06
0.0001688,-3.055642124812447e-11,1.1383761990878128e-05
0.0001704,-1.0098961686663665e-11,1.199620785526248e-05
0.000172,1.0711167700154356e-11,1.1810211883707733e-05
0.000174,3.0527023810765256e-11,1.0835841338234748e-05
0.0001756,4.78391220562131e-11,8.890482653216113e-06
0.0001772,6.076242860274079e-11,5.769257675308187e-06
0.0001792,6.728287933103125e-11,1.5955332633115293e-06
0.0001808,6.610732259281922e-11,-2.9214085580676123e-06
0.0001828,5.748491651494116e-11,-6.82831128853556e-06
0.0001844,4.3033540733799644e-11,-9.588239457999138e-06
0.000186,2.4793607495115813e-11,-1.1217725743283506e-05
0.000188,4.5364499500090446e-12,-1.1944425875807595e-05
0.0001896,-1.6311498249268582e-11,-1.1903350175248505e-05
0.0001912,-3.638044182511953e-11,-1.1016473768508683e-05
0.0001932,-5.397906378601377e-11,-9.006071736807615e-06
0.0001948,-6.688675759843357e-11,-5.5983695726640186e-06
0.0001964,-7.273654049847489e-11,-9.871904631881958e-07
0.0001984,-7.017315924119043e-11,3.869978344869437e-06
0.0002,-5.981518709577246e-11,7.82312520911434e-06
0.0002016,-4.379104428381634e-11,1.037041329518588e-05
0.0002036,-2.4473528584926306e-11,1.1663796615106559e-05
0.0002052,-3.761618139000001e-12,1.201920722041935e-05
0.0002068,1.6889890742355965e-11,1.1603401954862224e-05
0.0002088,3.612162054340009e-11,1.0359822055403328e-05
0.0002104,5.231817338748757e-11,8.072468071827117e-06
0.000212,6.34998435350676e-11,4.593322576389485e-06
0.000214,6.776159405047407e-11,2.1619862210827203e-07
0.0002156,6.422373506557697e-11,-4.207997692720376e-06
0.0002172,5.3623135259830567e-11,-7.794351489223305e-06
0.0002192,3.781183826693361e-11,-1.0192059553648852e-05
0.0002208,1.8791863575631786e-11,-1.1523829009900037e-05
0.0002228,-1.7853037132776322e-12,-1.2012142521791614e-05
0.0002244,-2.2549347773310533e-11,-1.17333562732963e-05
0.000226,-4.2071216799065235e-11,-1.0541250091294644e-05
0.000228,-5.850348768772279e-11,-8.12527274064438e-06
0.0002296,-6.950144175113287e-11,-4.296756281585758e-06
0.0002311999999999,-7.286039400367771e-11,5.185945466528795e-07
0.0002332,-6.777527203740739e-11,5.2043182589525015e-06
