s,x,px
0.0001272,8.969319640341334e-12,-7.746766654580623e-06
0.0001284,-2.9790468722050025e-13,-7.970167868079886e-06
0.0001296,-9.694841965134301e-12,-7.96675592810664e-06
0.0001304,-1.894860713231319e-11,-7.727352262203239e-06
0.0001316,-2.776974639101126e-11,-7.233035362372976e-06
0.0001328,-3.5843868375168916e-11,-6.4604333686647006e-06
0.000134,-4.283259047422496e-11,-5.39222970988548e-06
0.0001352,-4.838954708158086e-11,-4.032202035370071e-06
0.0001364,-5.2194377257976284e-11,-2.420675831673289e-06
0.0001376,-5.400036052266831e-11,-6.422176213066097e-07
0.0001388,-5.368165936202313e-11,1.1827252314719139e-06
0.00014,-5.1260910862327234e-11,2.9227916224142577e-06
0.0001412,-4.6904090306993243e-11,4.466245372353449e-06
0.0001424,-4.088517127215342e-11,5.741660795022254e-06
0.0001436,-3.3536809571289254e-11,6.720940262105086e-06
0.0001448,-2.520573487105467e-11,7.408312569031469e-06
0.000146,-1.622407911507512e-11,7.824306220822201e-06
0.0001472,-6.898366120415497e-12,7.991823327080077e-06
0.0001484,2.4880256936016192e-12,7.927215678610732e-06
0.0001496,1.166486523853184e-11,7.63642896347129e-06
0.0001504,2.0363073408449125e-11,7.1154712214062035e-06
0.0001516,2.830555848524242e-11,6.354745262714563e-06
0.0001528,3.520532207748185e-11,5.347046856263393e-06
0.000154,4.077467533900171e-11,4.098409242661412e-06
0.0001552,4.474735290379868e-11,2.6391327611354927e-06
0.0001564,4.6910861398491535e-11,1.0301127592493173e-06
0.0001576,4.714048328322039e-11,-6.406809294273178e-07
0.0001588,4.542258328582982e-11,-2.2728259439484324e-06
0.00016,4.185730540626934e-11,-3.7737784121678313e-06
0.0001612,3.663944806443882e-11,-5.075551148813e-06
0.0001624,3.0025826233045904e-11,-6.140953125556741e-06
0.0001636,2.230155707712302e-11,-6.959175701365324e-06
0.0001648,1.3755097786081389e-11,-7.535362936097975e-06
0.000166,4.666045794910849e-12,-7.879396647677877e-06
0.0001672,-4.6952670231196476e-12,-7.997109132973427e-06
0.0001684,-1.4059925498629993e-11,-7.8850707824228e-06
0.0001696,-2.3148684974479774e-11,-7.529192704141979e-06
0.0001704,-3.166103893703203e-11,-6.907504319069348e-06
0.0001716,-3.927045541470379e-11,-5.9978378101295886e-06
0.0001728,-4.563173527081929e-11,-4.790702042254754e-06
0.000174,-5.0405405975986276e-11,-3.3053003047167557e-06
0.0001752,-5.329922823331723e-11,-1.6025354539817125e-06
0.0001764,-5.4117920652892595e-11,2.1405766410072195e-07
0.0001776,-5.280353095458824e-11,2.015107843857171e-06
0.0001788,-4.9448506141292043e-11,3.6749136176553273e-06
0.00018,-4.4275078511371685e-11,5.099064484434437e-06
0.0001812,-3.75909143057887e-11,6.237077540898233e-06
0.0001824,-2.973998043335462e-11,7.077870846376646e-06
0.0001836,-2.1064617868605002e-11,7.6352838773078e-06
0.0001848,-1.1885391500939308e-11,7.93240874454948e-06
0.000186,-2.4970902558907134e-12,7.98986859890424e-06
0.0001872,6.8245454185885035e-12,7.819345936256546e-06
0.0001884,1.581125112076382e-11,7.4218374108902695e-06
0.0001896,2.4190996661785354e-11,6.78995970651506e-06
0.0001904,3.168169004552662e-11,5.91403161604766e-06
0.0001916,3.7994079627831195e-11,4.791591798240343e-06
0.0001928,4.284699581636015e-11,3.4388085118313388e-06
0.000194,4.599494156412625e-11,1.9000130651299032e-06
0.0001952,4.726261835794683e-11,2.499287578081597e-07
0.0001964,4.6575488722992195e-11,-1.415280010722408e-06
0.0001976,4.397424729522145e-11,-2.9963474359459688e-06
0.0001988,3.9606811606827537e-11,-4.41069250612885e-06
0.0002,3.370141575555405e-11,-5.604681746635747e-06
0.0002012,2.653194833899334e-11,-6.5545199696001275e-06
0.0002024,1.8387444709925494e-11,-7.258313920362286e-06
0.0002036,9.552952729728274e-12,-7.724719519409883e-06
0.0002048,3.0318460076340264e-13,-7.962609813965733e-06
0.000206,-9.093510405053733e-12,-7.973903096010922e-06
0.0002072,-1.8364911656942516e-11,-7.75011536503635e-06
0.0002084,-2.7222945126030218e-11,-7.272843733852233e-06
0.0002096,-3.535492101571554e-11,-6.518743485841668e-06
0.0002104,-4.242370065073136e-11,-5.469694772660001e-06
0.0002116,-4.808259958010318e-11,-4.127628093343214e-06
0.0002128,-5.20082525108214e-11,-2.5301615413900033e-06
0.000214,-5.394769613049967e-11,-7.590766709857884e-07
0.0002152,-5.376620898590129e-11,1.0668734251739903e-06
0.0002164,-5.1476687278801077e-11,2.81608672414304e-06
0.0002176,-4.723671656240862e-11,4.374776448268237e-06
0.0002188,-4.1314779696474763e-11,5.668650869272423e-06
0.00022,-3.404123743357071e-11,6.667058665013082e-06
0.0002212,-2.576297360793098e-11,7.3726285066818135e-06
0.0002224,-1.6813560787046127e-11,7.805307232261508e-06
0.0002236,-7.501204475411569e-12,7.988169781815672e-06
0.0002248,1.8894826324404052e-12,7.938153913397248e-06
0.000226,1.1087791027637578e-11,7.661901254856994e-06
0.0002272,1.9824896343052174e-11,7.155967322204706e-06
0.0002284,2.782437690748829e-11,6.410911799584723e-06
0.0002296,3.479972725476605e-11,5.419073188986848e-06
0.0002304,4.046277478992037e-11,4.185285588001068e-06
0.0002316,4.454498665186735e-11,2.7380232986770795e-06
0.0002328,4.682935734358255e-11,1.1362008830330501e-06
0.000234,4.718466245368687e-11,-5.336140723881595e-07
0.0002352,4.5589813259492274e-11,-2.171202329231107e-06
0.0002364,4.213802436127783e-11,-3.682928118213911e-06
0.0002376,3.70189223850115e-11,-4.998915304580164e-06
0.0002388,3.048640699638809e-11,-6.080034875346966e-06
0.00024,2.2824656089684296e-11,-6.914064875908342e-06
0.0002412,1.4322417777654291e-11,-7.505476307399607e-06
0.0002424,5.2599802414066966e-12,-7.864145959031267e-06
0.0002436,-4.091899823104665e-12,-7.996362154552918e-06
0.0002448,-1.3464550760382748e-11,-7.8993727362964e-06
0.000246,-2.2579752958495587e-11,-7.55973681417269e-06
0.0002472,-3.1138602242599074e-11,-6.955814879930481e-06
0.0002484,-3.881617452912078e-11,-6.065117456990916e-06
0.0002496,-4.5267932825582975e-11,-4.876871116647775e-06
0.0002504,-5.015295013297836e-11,-3.4079717282643837e-06
0.0002516,-5.317447615116152e-11,-1.716445778826861e-06
0.0002528,-5.412959539942788e-11,9.659217911536044e-08
0.000254,-5.2950797162318094e-11,1.9026142772321292e-06
0.0002552,-4.9721162035487e-11,3.5747500366458115e-06
0.0002564,-4.465576861672276e-11,5.016005283418713e-06
0.0002576,-3.805832696709391e-11,6.173057887945222e-06
0.0002588,-3.027178876897631e-11,7.032677367004306e-06
0.00026,-2.1639397881298397e-11,7.607598681146604e-06
0.0002612,-1.2483383364696854e-11,7.920727337461407e-06
0.0002624,-3.100068118582626e-12,7.993093901336635e-06
0.0002636,6.233909794246337e-12,7.837052699904507e-06
0.0002648,1.5250171915476467e-11,7.454257447521354e-06
0.000266,2.367719402358051e-11,6.83771930976623e-06
0.0002672,3.123356036759284e-11,5.977651383793242e-06
0.0002684,3.763016183542371e-11,4.870792862716333e-06
0.0002696,4.258459935615537e-11,3.531784582005862e-06
0.0002704,4.5848078970745825e-11,2.0029789680689236e-06
0.0002716,4.7239773796126825e-11,3.572937169231828e-07
0.0002728,4.667802641424352e-11,-1.3100004290157755e-06
0.000274,4.419613880109938e-11,-2.89920652763199e-06
0.0002752,3.993580584628349e-11,-4.326190390453732e-06
0.0002764,3.412113549361719e-11,-5.535316137656342e-06
0.0002776,2.7024098466433245e-11,-6.501045810484177e-06
0.0002788,1.8933472352900957e-11,-7.220413428991193e-06
0.00028,1.0134880182234223e-11,-7.701735010502243e-06
0.0002812,9.036683165191403e-13,-7.954123456929752e-06
0.0002824,-8.491669043703947e-12,-7.980086926837068e-06
0.0002836,-1.7779524740742722e-11,-7.771837779693005e-06
0.0002848,-2.667316650503024e-11,-7.311511919912408e-06
0.000286,-3.486160469248485e-11,-6.575833663415745e-06
0.0002872,-4.200900453628935e-11,-5.545942111262645e-06
0.0002884,-4.7768499025782896e-11,-4.221987807706944e-06
0.0002896,-5.1813916934683815e-11,-2.638919638106653e-06
0.0002904,-5.388625603292667e-11,-8.757053201953379e-07
0.0002916,-5.3842037023475494e-11,9.506994340352454e-07
0.0002928,-5.168440262690698e-11,2.7085837921030185e-06
0.000294,-4.7562403738785985e-11,4.282202697698282e-06
0.0002952,-4.173882390204385e-11,5.5944140481966526e-06
0.0002964,-3.454153811785592e-11,6.611966785223629e-06
0.0002976,-2.6317461103828894e-11,7.335821179113592e-06
0.0002988,-1.740155802441016e-11,7.785283043306716e-06
0.0003,-8.103725489282329e-12,7.983562081403212e-06
0.0003012,1.2901477618156858e-12,7.948165217198149e-06
0.0003024,1.050882273060398e-11,7.686431049044903e-06
0.0003036,1.928368926273345e-11,7.195479419054071e-06
0.0003048,2.7338984110383696e-11,6.466059053118914e-06
0.000306,3.43887285520259e-11,5.4900960883129e-06
0.0003072,4.01443545733953e-11,4.271273024738842e-06
0.0003084,4.433519585533053e-11,2.8362681002927072e-06
0.0003096,4.673988016001374e-11,1.242004360639389e-06
0.0003104,4.7220780235216844e-11,-4.264122559538038e-07
0.0003116,4.574937175795646e-11,-2.0690523919030074e-06
0.0003128,4.2411863396881156e-11,-3.591261691985507e-06
0.000314,3.739257320637584e-11,-4.921303935651489e-06
0.0003152,3.094234209460212e-11,-6.0180945785579335e-06
0.0003164,2.3344301497332167e-11,-6.867954398657943e-06
0.0003176,1.4887437228314128e-11,-7.474633768532067e-06
0.0003188,5.852725069351085e-12,-7.847967089546646e-06
0.00032,-3.488621333899591e-12,-7.994676250458497e-06
0.0003212,-1.2868124413327364e-11,-7.912679667971467e-06
0.0003224,-2.2008541995458234e-11,-7.5891944175479275e-06
0.0003236,-3.061254821008676e-11,-7.002942076406858e-06
0.0003248,-3.835685130598905e-11,-6.131163711874672e-06
0.000326,-4.489767154286766e-11,-4.961871241619384e-06
0.0003272,-4.989279707878445e-11,-3.509711856566906e-06
0.0003284,-5.304117710733467e-11,-1.829846247579529e-06
0.0003296,-5.413243993166159e-11,-2.090277399640052e-08
0.0003304,-5.308958169627038e-11,1.7895590644580127e-06
0.0003316,-4.9986236668533994e-11,3.4736210289701646e-06
0.0003328,-4.503014432923494e-11,4.931762938412046e-06
0.000334,-3.852084945801687e-11,6.1078059404111e-06
0.0003352,-3.080012592868961e-11,6.986309610143032e-06
0.0003364,-2.2212033498255826e-11,7.5788375830938875e-06
0.0003376,-1.30804472545047e-11,7.908058817397534e-06
0.0003388,-3.703251727561064e-12,7.99538356122603e-06
0.00034,5.641968642528895e-12,7.853829910352909e-06
0.0003412,1.4686672863222825e-11,7.4857171847456285e-06
0.0003424,2.315981344494062e-11,6.884475120634019e-06
0.0003436,3.0780658715581793e-11,6.0402498986757245e-06
0.0003448,3.726030111465923e-11,4.94902927671558e-06
0.000346,4.2315224396372954e-11,3.623969004925153e-06
0.0003472,4.5693482841432327e-11,2.1054559992489283e-06
0.0003484,4.720885408240858e-11,4.645681773658556e-07
0.0003496,4.677262832285814e-11,-1.2043939825490868e-06
0.0003504,4.4410686756974544e-11,-2.801388075292764e-06
0.0003516,4.025839071516099e-11,-4.240781478517537e-06
0.0003528,3.453557547318335e-11,-5.4649415367264916e-06
0.000354,2.7512163498088297e-11,-6.446554531188464e-06
0.0003552,1.9476592019784843e-11,-7.181533698103517e-06
0.0003564,1.071503084103803e-11,-7.677811289704441e-06
0.0003576,1.5034759917134966e-12,-7.944709467470311e-06
0.0003588,-7.88939088107588e-12,-7.985311043702278e-06
0.00036,-1.719252502604482e-11,-7.79252545229555e-06
0.0003612,-2.6120496421912362e-11,-7.349046272876417e-06
0.0003624,-3.436401104715393e-11,-6.631707297119805e-06
0.0003636,-4.158859343772006e-11,-5.620967762054899e-06
0.0003648,-4.7447325424103425e-11,-4.315265975369934e-06
0.000366,-5.1611425527536806e-11,-2.7469229129274282e-06
0.0003672,-5.381605858096797e-11,-9.920686256951157e-07
0.0003684,-5.390912089523056e-11,8.342377317733756e-07
0.0003696,-5.188399863891162e-11,2.6003088787241057e-06
0.0003704,-4.788107000808877e-11,4.188538025781363e-06
0.0003716,-4.215721210702167e-11,5.518953308007601e-06
0.0003728,-3.503762039007444e-11,6.555660717525075e-06
0.000374,-2.68691122264642e-11,7.297884143092027e-06
0.0003752,-1.7987992894485486e-11,7.764227886882737e-06
0.0003764,-8.705856588232917e-12,7.977996904406375e-06
0.0003776,6.900914803682446e-13,7.957249222453672e-06
0.0003788,9.928031729841706e-12,7.710020382038988e-06
0.00038,1.8739526456757666e-11,7.234010405887614e-06
0.0003812,2.6849456827825683e-11,6.520188275406948e-06
0.0003824,3.3972401371889e-11,5.560112044358672e-06
0.0003836,3.981948150518886e-11,4.356360499691739e-06
0.0003848,4.4118029308709134e-11,2.933847655680376e-06
0.000386,4.664245194694989e-11,1.347497427846949e-06
0.0003872,4.724882761033378e-11,-3.191024887933079e-07
0.0003884,4.590122048816296e-11,-1.9663987738055834e-06
0.0003896,4.267876219391869e-11,-3.4987938472482616e-06
0.0003904,3.776032772550934e-11,-4.842723500516683e-06
0.0003916,3.1393554688096446e-11,-5.955132622599937e-06
0.0003928,2.38604177348242e-11,-6.820841720945946e-06
0.000394,1.545008363748374e-11,-7.442832670583142e-06
0.0003952,6.4442098018124476e-12,-7.830859256093997e-06
0.0003964,-2.8855027845710728e-12,-7.99205347941872e-06
0.0003976,-1.227072176653997e-11,-7.924996438293167e-06
0.0003988,-2.1435134071066115e-11,-7.617571976773681e-06
0.0004,-3.0082965861745686e-11,-7.048891379773994e-06
