s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.983845355599331e-11,-6.164286168313092e-06
2.0000000000000003e-06,2.274707359562627e-11,-6.920098794428278e-06
3.2000000000000003e-06,1.4949939771149195e-11,-7.471065735917e-06
4.4e-06,6.6645180521098324e-12,-7.824649999123515e-06
5.600000000000001e-06,-1.8990908794897116e-12,-7.986185466739624e-06
6.4000000000000006e-06,-1.0533561370808827e-11,-7.955016915946524e-06
7.6e-06,-1.9026808372309005e-11,-7.722928926776588e-06
8.8e-06,-2.7154052896969457e-11,-7.275017908466033e-06
9.6e-06,-3.4672302049812783e-11,-6.593358642923629e-06
1.08e-05,-4.132047395250354e-11,-5.663807265342434e-06
1.2e-05,-4.68284683256669e-11,-4.485575887217516e-06
1.28e-05,-5.0937263915257277e-11,-3.081534742623552e-06
1.4e-05,-5.342875347814535e-11,-1.5050935446782088e-06
1.52e-05,-5.415891581612922e-11,1.612207362252746e-07
1.64e-05,-5.308372929143879e-11,1.8177211670797966e-06
1.72e-05,-5.026772469179803e-11,3.3666603991145234e-06
1.84e-05,-4.58715485169238e-11,4.730491853046892e-06
1.96e-05,-4.012376752066679e-11,5.861875633751359e-06
2.04e-05,-3.3287601026615286e-11,6.743195850722103e-06
2.16e-05,-2.5632627178946558e-11,7.378628191474132e-06
2.28e-05,-1.7416839823022024e-11,7.783715712001529e-06
2.36e-05,-8.879521556691269e-12,7.976232472944796e-06
2.48e-05,-2.4246818835010684e-13,7.969989680178312e-06
2.6e-05,8.283789476870388e-12,7.771739436719729e-06
2.72e-05,1.6491921161544338e-11,7.380793053453145e-06
2.8e-05,2.417063538208392e-11,6.79103917459685e-06
2.91999999999e-05,3.110093508401626e-11,5.9952308263506424e-06
3.04e-05,3.70581441449998e-11,4.991296800901342e-06
3.12e-05,4.1821487849874917e-11,3.789767610747024e-06
3.24e-05,4.519144038220945e-11,2.4202810520485183e-06
3.36e-05,4.7012296149720875e-11,9.342305264751569e-07
3.44e-05,4.71943225496568e-11,-5.989255813977121e-07
3.56e-05,4.572832026197672e-11,-2.10174301209654e-06
3.68e-05,4.26871896624156e-11,-3.5019659631216504e-06
3.8e-05,3.821389355327103e-11,-4.743672726198929e-06
3.88e-05,3.2500360711262725e-11,-5.792482021141142e-06
4e-05,2.5764429968045998e-11,-6.634138930854204e-06
4.12e-05,1.823102442406888e-11,-7.268591586789197e-06
4.2e-05,1.0120804238613525e-11,-7.70255091752025e-06
4.32e-05,1.646598431792056e-12,-7.942821940387202e-06
4.44e-05,-6.983925628300045e-12,-7.991537468686405e-06
4.56e-05,-1.5561639803511743e-11,-7.843633579601778e-06
4.64e-05,-2.3867865206903678e-11,-7.486685151320759e-06
4.76e-05,-3.166749085364887e-11,-6.903369616541979e-06
4.88e-05,-3.870636179132906e-11,-6.0769615290497065e-06
4.96e-05,-4.471630364094009e-11,-4.999896811264235e-06
5.08e-05,-4.9430591484488954e-11,-3.68416366106988e-06
5.2e-05,-5.261024083865228e-11,-2.1702006344153764e-06
5.28e-05,-5.407691680639269e-11,-5.294040899597967e-07
5.4e-05,-5.374322997043363e-11,1.1435487908626424e-06
5.52e-05,-5.162935979816914e-11,2.7476499113359854e-06
5.64e-05,-4.785911270550435e-11,4.195235221013806e-06
5.72e-05,-4.2637097145305214e-11,5.4260136698767805e-06
5.83999999999e-05,-3.621615913693715e-11,6.4107792882156765e-06
5.96e-05,-2.886607917400311e-11,7.145965524744793e-06
6.04e-05,-2.0851064238950033e-11,7.643675650029771e-06
6.16e-05,-1.2418353357327859e-11,7.921698084139947e-06
6.28e-05,-3.796396103517795e-12,7.996020035231576e-06
6.36e-05,4.800577060618837e-12,7.876490947386767e-06
6.48e-05,1.316489542574501e-11,7.565373151044482e-06
6.6e-05,2.1087601882509046e-11,7.05839565260022e-06
6.72e-05,2.8353004880289834e-11,6.348119574841967e-06
6.8e-05,3.473806428529836e-11,5.429474762020027e-06
6.92e-05,4.0018718597864735e-11,4.306903638797626e-06
7.04e-05,4.398416298711388e-11,3.001567554538093e-06
7.12e-05,4.6457788016114554e-11,1.5559532404085547e-06
7.24e-05,4.7320347615172384e-11,3.297810884680565e-08
7.36e-05,4.652848447893871e-11,-1.4916728892589577e-06
7.44e-05,4.412203779690181e-11,-2.9420264693407005e-06
7.56e-05,4.021731715137916e-11,-4.2544136391110895e-06
7.68e-05,3.498893896724048e-11,-5.385404752151561e-06
7.8e-05,2.8646706618913373e-11,-6.312987933085819e-06
7.88e-05,2.1414462162931365e-11,-7.032143344876161e-06
8e-05,1.351547511970719e-11,-7.547687196032803e-06
8.12e-05,5.1657828153262934e-12,-7.867084898198651e-06
8.2e-05,-3.425454335530271e-12,-7.994828692065783e-06
8.32e-05,-1.2050663177199327e-11,-7.928975138549187e-06
8.44e-05,-2.0496062910369063e-11,-7.659989631153383e-06
8.56e-05,-2.8533941145422934e-11,-7.172081430073994e-06
8.64e-05,-3.5917885444913734e-11,-6.447407903415635e-06
8.76e-05,-4.2384260550028575e-11,-5.473429016064595e-06
8.88e-05,-4.766314123696185e-11,-4.252820537379454e-06
8.96e-05,-5.150035583539158e-11,-2.813525718222328e-06
9.08e-05,-5.3688529684462994e-11,-1.214500774097865e-06
9.2e-05,-5.4099811266840995e-11,4.575426225493589e-07
9.28e-05,-5.2709339002233515e-11,2.101777808964607e-06
9.4e-05,-4.9600094209431137e-11,3.622858864699538e-06
9.52e-05,-4.494707071289208e-11,4.948154478493774e-06
9.64e-05,-3.89873458000902e-11,6.035885221508125e-06
9.72e-05,-3.198706355086231e-11,6.87299717516278e-06
9.84e-05,-2.4214734930394266e-11,7.466432884710408e-06
9.96e-05,-1.5925286337862887e-11,7.832720490766118e-06
0.0001004,-7.35463501604773e-12,7.989292646542735e-06
0.0001016,1.2779571593936649e-12,7.948855485343985e-06
0.0001028,9.763119459657435e-12,7.716802942181159e-06
0.0001036,1.7893277142360918e-11,7.291275587275337e-06
0.0001048,2.5455914193170973e-11,6.665586541997173e-06
0.000106,3.223068485970955e-11,5.832895055929177e-06
0.0001072,3.799267398534997e-11,4.792809173982153e-06
0.000108,4.2523398889299856e-11,3.5588315829219476e-06
0.0001092,4.562935741047257e-11,2.164408497821267e-06
0.0001104,4.716501239467085e-11,6.645942322025302e-07
0.0001112,4.70541228503976e-11,-8.688601318353317e-07
0.0001124,4.530229384185714e-11,-2.3584585184298976e-06
0.0001136,4.199602180370788e-11,-3.734154774151728e-06
0.0001144,3.7288607044834616e-11,-4.9436542467306905e-06
0.0001155999999999,3.137817909030625e-11,-5.956401214282535e-06
0.0001167999999999,2.4485007842927063e-11,-6.761162173131946e-06
0.000118,1.6833856617341526e-11,-7.359622331997935e-06
0.0001188,8.644056875296102e-12,-7.758948685916409e-06
0.00012,1.2718720189265418e-13,-7.965405191045041e-06
0.0001212,-8.509383417397453e-12,-7.979971192851247e-06
0.000122,-1.705542979665252e-11,-7.796223975809072e-06
0.0001232,-2.5289790870362978e-11,-7.400612578962684e-06
0.0001244,-3.297400716863765e-11,-6.775428769197418e-06
0.0001256,-3.9850812171310734e-11,-5.90486419674852e-06
0.0001264,-4.565083784151404e-11,-4.784040312397785e-06
0.0001276,-5.011007392646033e-11,-3.429439908466198e-06
0.0001288,-5.299778881652439e-11,-1.8870480109830253e-06
0.0001296,-5.4149765308511086e-11,-2.3324426042368219e-07
0.0001308,-5.349694988132482e-11,1.4347541390288016e-06
0.000132,-5.107873139016927e-11,3.016925791063264e-06
0.0001328,-4.7035277738448994e-11,4.4296899927072575e-06
0.000134,-4.158218688153897e-11,5.61828416995447e-06
0.0001352,-3.497739095485201e-11,6.558625637612743e-06
0.0001364,-2.74910080555814e-11,7.250691384007781e-06
0.0001372,-1.938476794567506e-11,7.708264134442754e-06
0.0001384,-1.0902495197926337e-11,7.949269307392438e-06
0.0001396,-2.2696655193252742e-12,7.988837031381136e-06
0.0001404,6.301247385832855e-12,7.835506097040653e-06
0.0001416,1.4602880312689476e-11,7.490240570219067e-06
0.0001428,2.242537557147763e-11,6.947900362565973e-06
0.0001436,2.955161387927444e-11,6.201005023362501e-06
0.0001448,3.575769113791928e-11,5.245616764244529e-06
0.000146,4.082062609024569e-11,4.088642181528967e-06
0.0001472,4.453399327754964e-11,2.754798163580516e-06
0.000148,4.6729668667068857e-11,1.2904385142022203e-06
0.0001492,4.730071437724129e-11,-2.3852325258532183e-07
0.0001504,4.621833481658581e-11,-1.7553698971833891e-06
0.0001512,4.3536759354371944e-11,-3.185466641695406e-06
0.0001524,3.938415860325758e-11,-4.4683289517478045e-06
0.0001536,3.3943073322935994e-11,-5.564415931247978e-06
0.0001544,2.7427180069202776e-11,-6.455158401998025e-06
0.0001556,2.006105740343219e-11,-7.137825580634057e-06
0.0001568,1.2066959625402466e-11,-7.618193725676129e-06
0.000158,3.659512023995239e-12,-7.903553850186556e-06
0.0001588,-4.9528939498276255e-12,-7.997448265000418e-06
0.00016,-1.3562187885608616e-11,-7.896608839984602e-06
0.0001612,-2.1952644904801558e-11,-7.590222410432671e-06
0.000162,-2.9893461929488024e-11,-7.061741354550185e-06
0.0001632,-3.713484450795039e-11,-6.29363633463389e-06
0.0001644,-4.341094030526268e-11,-5.275286561386167e-06
0.0001656,-4.845269198622764e-11,-4.013157029127865e-06
0.0001664,-5.201176546475816e-11,-2.5404565661396747e-06
0.0001676,-5.389256978864396e-11,-9.215907487388355e-07
0.0001688,-5.398418149259679e-11,7.52981706162805e-07
0.0001696,-5.228105631113357e-11,2.3819292691394832e-06
0.0001708,-4.8884113645126677e-11,3.872863960620417e-06
0.000172,-4.3981730287805044e-11,5.158326304014043e-06
0.0001728,-3.7818438502288226e-11,6.202020299730755e-06
0.000174,-3.066246269584405e-11,6.995168111958469e-06
0.0001752,-2.2780750080425635e-11,7.5471454202066796e-06
0.0001764,-1.4424997866302034e-11,7.875191448915008e-06
0.0001772,-5.827840193313755e-12,7.99622200670132e-06
0.0001784,2.7937760695287176e-12,7.921758619900611e-06
0.0001796,1.12313808739791e-11,7.655839597276301e-06
0.0001804,1.9276938437240663e-11,7.1955106731060486e-06
0.0001816,2.671661208053083e-11,6.533655936175308e-06
0.0001828,3.332880473202439e-11,5.664049547795869e-06
0.0001836,3.888870570140501e-11,4.5882169980622455e-06
0.0001848,4.318071111235125e-11,3.3228300591429636e-06
0.000186,4.601807599022543e-11,1.905201611484305e-06
0.0001872,4.726611677488229e-11,3.938924705959719e-07
0.000188,4.686248880583062e-11,-1.1374057646458407e-06
0.0001892,4.482757070541398e-11,-2.611571250572793e-06
0.0001904,4.126100083529946e-11,-3.961098291482523e-06
0.0001912,3.632571169850939e-11,-5.137443625865435e-06
0.0001924,3.022531021829745e-11,-6.113794788088539e-06
0.0001936,2.318193988688534e-11,-6.881731850264403e-06
0.0001944,1.541989514179527e-11,-7.444439625116992e-06
0.0001956,7.157111037178387e-12,-7.809339643189745e-06
0.0001968,-1.3959676262853139e-12,-7.982017564098771e-06
0.000198,-1.003204338658149e-11,-7.962232955178982e-06
0.0001988,-1.8539534988866896e-11,-7.742212058622965e-06
0.0002,-2.669459263177661e-11,-7.307369642308018e-06
0.0002012,-3.4255352460833116e-11,-6.639800830178746e-06
0.000202,-4.096163859972247e-11,-5.724899921453533e-06
0.0002032,-4.654343431928549e-11,-4.560809072166556e-06
0.0002044,-5.074032852878943e-11,-3.1687734020041538e-06
0.0002056,-5.33309063466714e-11,-1.6003617220498083e-06
0.0002064,-5.416599213664881e-11,6.336621306976009e-08
0.0002076,-5.3195298273173135e-11,1.7232361915639856e-06
0.0002088,-5.047717471059739e-11,3.2808367310115204e-06
0.0002096,-4.616733216027548e-11,4.657066465818347e-06
0.0002108,-4.049129620034618e-11,5.802743084525264e-06
0.000212,-3.371112696276264e-11,6.698687006591666e-06
0.0002128,-2.6096634836158502e-11,7.348087553303516e-06
0.000214,-1.7906781065508322e-11,7.766100077708419e-06
0.0002152,-9.381970636989946e-12,7.970569729790189e-06
0.0002164,-7.448805831747297e-13,7.975652132728976e-06
0.0002172,7.793518735486076e-12,7.788545700084427e-06
0.0002184,1.602592784820098e-11,7.408962468877735e-06
0.0002196,2.3741433525970825e-11,6.8310110055186615e-06
0.0002204,3.0721498327554724e-11,6.047354497056501e-06
0.0002216,3.6741592597306e-11,5.055419848368483e-06
0.0002228,4.158030761537917e-11,3.864802716406776e-06
0.0002236,4.503628900123102e-11,2.503902693137163e-06
0.0002248,4.6950631442294584e-11,1.0228783228977091e-06
0.000226,4.722925133314549e-11,-5.096408591665546e-07
0.0002272,4.585807242776314e-11,-2.016321194713958e-06
0.000228,4.290542114947304e-11,-3.4242553184011975e-06
0.0002292,3.851069965595455e-11,-4.676358984730484e-06
0.0002304,3.286363004288748e-11,-5.736976181559474e-06
0.0002311999999999,2.6181120209106926e-11,-6.590812052369562e-06
0.0002323999999999,1.8688070420225357e-11,-7.237189383645626e-06
0.0002335999999999,1.0605557663195375e-11,-7.682622816783517e-06
0.0002344,2.146844474064275e-12,-7.934063678138365e-06
0.0002356,-6.480255869930407e-12,-7.994008609883008e-06
0.0002368,-1.5066920225997206e-11,-7.857841343887396e-06
0.000238,-2.3395240470941562e-11,-7.513525554135933e-06
0.0002388,-3.1231192082471686e-11,-6.943904313993917e-06
0.00024,-3.832168185909265e-11,-6.132009673545553e-06
0.0002412,-4.43990378704185e-11,-5.069464813058354e-06
0.000242,-4.9195824665362845e-11,-3.7668380008024797e-06
0.0002432,-5.247056668350995e-11,-2.2627551426573703e-06
0.0002444,-5.404048340337659e-11,-6.269125614411558e-07
0.0002456,-5.3812249243850155e-11,1.046972517324467e-06
0.0002464,-5.179967239900705e-11,2.6577058883527805e-06
0.0002476,-4.812099544427534e-11,4.116372666941316e-06
0.0002488,-4.297697072256273e-11,5.360879483678475e-06
0.0002496,-3.6618549351256904e-11,6.360288044349433e-06
0.0002508,-2.93152481758531e-11,7.1097913413562425e-06
0.000252,-2.133201741167636e-11,7.620869324532687e-06
0.0002528,-1.2917214140041883e-11,7.911214527432667e-06
0.000254,-4.30030345763753e-12,7.997068266765735e-06
0.0002552,4.303850140992517e-12,7.88870340673751e-06
0.0002564,1.2687419657564286e-11,7.588818529364979e-06
0.0002572,2.0641707398436557e-11,7.093453061956926e-06
0.0002584,2.7951489021030823e-11,6.3952205843474016e-06
0.0002596,3.439405421072316e-11,5.488727438633421e-06
0.0002604,3.9745085680489163e-11,4.377653724915004e-06
0.0002616,4.379248114655942e-11,3.0820199873123693e-06
0.0002628,4.635699427264951e-11,1.6430300717233355e-06
0.0002636,4.731544698711877e-11,1.2255755670076267e-07
0.0002648,4.661972598875174e-11,-1.4041422571747792e-06
0.000266,4.4304871631702065e-11,-2.8607429098034236e-06
0.0002672,4.0483149827656546e-11,-4.182578605157663e-06
0.000268,3.532640000045299e-11,-5.3249422086994614e-06
0.0002692,2.9043001691494604e-11,-6.26465284738408e-06
0.0002704,2.185645536632506e-11,-6.995884627316499e-06
0.0002712,1.3990322622948385e-11,-7.523087232880248e-06
0.0002724,5.66111193224379e-12,-7.853745376871476e-06
0.0002736,-2.9217240038093724e-12,-7.992641544776261e-06
0.0002744,-1.1550720936615257e-11,-7.938261951926007e-06
0.0002756,-2.001268532102306e-11,-7.68150341884601e-06
0.0002768,-2.8080891103081143e-11,-7.206854319026786e-06
0.000278,-3.5510051967365237e-11,-6.496420139466842e-06
0.0002788,-4.203734079977347e-11,-5.537097394585635e-06
0.00028,-4.7392701098668507e-11,-4.330382759585213e-06
0.0002812,-5.132025391735038e-11,-2.902522722377597e-06
0.000282,-5.360896681489631e-11,-1.3106514484522108e-06
0.0002832,-5.412556593254144e-11,3.5985420459342073e-07
0.0002844,-5.283884537268295e-11,2.0084740257181497e-06
0.0002856,-4.982575093369172e-11,3.539006511163746e-06
0.0002864,-4.5256647329483904e-11,4.87716738177417e-06
0.0002876,-3.936592153713535e-11,5.9793487854728976e-06
0.0002888,-3.241884874275765e-11,6.831022288762847e-06
0.0002896,-2.468434999442498e-11,7.438254669980504e-06
0.0002908,-1.6418384112319745e-11,7.817280137696807e-06
0.000292,-7.857971151017058e-12,7.985664246564844e-06
0.0002928,7.768144989307729e-13,7.95648726207716e-06
0.000294,9.27624807913561e-12,7.735591566635312e-06
0.0002952,1.7432860137038752e-11,7.321496193725545e-06
0.0002964,2.503455062496694e-11,6.707688536869456e-06
0.0002972,3.1861409915622795e-11,5.887171213558724e-06
0.0002984,3.768856597238637e-11,4.858971961946469e-06
0.0002996,4.2296716958643635e-11,3.6355904152990577e-06
0.0003004,4.5490292970012774e-11,2.2492083387289442e-06
0.0003016,4.712032508551016e-11,7.536874152623108e-07
0.0003028,4.71060733509597e-11,-7.799400453659247e-07
0.0003036,4.5448258205920356e-11,-2.2741478878105467e-06
0.0003048,4.22289377533204e-11,-3.6581229794055198e-06
0.000306,3.759807867282443e-11,-4.878358391617983e-06
0.0003072,3.1751845533185694e-11,-5.903043909712233e-06
0.000308,2.490976977098511e-11,-6.719971562130507e-06
0.0003092,1.7296703804588456e-11,-7.330279813651518e-06
0.0003104,9.132426818038926e-12,-7.741007953134204e-06
0.0003112,6.289183214152908e-13,-7.95861420634889e-06
0.0003124,-8.00637870704467e-12,-7.98446640500079e-06
0.0003136,-1.656362969551687e-11,-7.81258991978106e-06
0.0003144,-2.482251613783213e-11,-7.42979587410297e-06
