s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.2190158374375204e-11,3.680880939627444e-06
2.8000000000000003e-06,4.608814029849389e-11,1.8986418500320387e-06
4.000000000000001e-06,4.739374025432969e-11,-3.234490703803649e-08
5.600000000000001e-06,4.5999493051953373e-11,-1.9607172030562324e-06
6.800000000000001e-06,4.202002929911912e-11,-3.7358027360478824e-06
8.400000000000001e-06,3.5760829333435266e-11,-5.244891556588175e-06
9.6e-06,2.7645426387186073e-11,-6.4293888401039004e-06
1.12e-05,1.8139890836276532e-11,-7.276136737195726e-06
1.24e-05,7.70381745177579e-12,-7.795303421611257e-06
1.36e-05,-3.2245911658235656e-12,-7.998230084521853e-06
1.52e-05,-1.4216822893754581e-11,-7.882647902151477e-06
1.64e-05,-2.4828456997077882e-11,-7.427613192282465e-06
1.8e-05,-3.457358128819306e-11,-6.5993680274192585e-06
1.92e-05,-4.2915255139681944e-11,-5.369754678016093e-06
2.08e-05,-4.929039485777379e-11,-3.746101038111952e-06
2.2e-05,-5.3182143274518485e-11,-1.8021757986079121e-06
2.36e-05,-5.422959354338708e-11,3.1129940503749434e-07
2.48e-05,-5.232896923157491e-11,2.3947167767892234e-06
2.64e-05,-4.7666425862703586e-11,4.2575402738740755e-06
2.76e-05,-4.066038654341087e-11,5.770452776156729e-06
2.88e-05,-3.1851424468609436e-11,6.881530778451829e-06
3.04e-05,-2.18002687889767e-11,7.597278287212494e-06
3.16e-05,-1.102966725745165e-11,7.950152749453453e-06
3.32e-05,-1.1393341388613544e-14,7.971492422358947e-06
3.44e-05,1.0817693541259036e-11,7.676883530430557e-06
3.6e-05,2.1028536876517082e-11,7.063650529224128e-06
3.72e-05,3.017694441818526e-11,6.118866665079773e-06
3.88e-05,3.779843147445263e-11,4.836678726256165e-06
4e-05,4.343276398135523e-11,3.2415228457275894e-06
4.12e-05,4.668242902417584e-11,1.4078531193651883e-06
4.28e-05,4.729124786626616e-11,-5.376902697042566e-07
4.4e-05,4.5208788619370854e-11,-2.439878629033809e-06
4.56e-05,4.0604305711739084e-11,-4.154870356946019e-06
4.68e-05,3.3821591975306843e-11,-5.5834952332574395e-06
4.84e-05,2.530169631118239e-11,-6.680544666753422e-06
4.96e-05,1.551231412200446e-11,-7.441212402226938e-06
5.12e-05,4.907666747119384e-12,-7.877872956684506e-06
5.24e-05,-6.0784650811902926e-12,-7.999393188680603e-06
5.36e-05,-1.7016161302150305e-11,-7.798746863633757e-06
5.52e-05,-2.745238447798e-11,-7.25063683832269e-06
5.64e-05,-3.6887883011744854e-11,-6.320459818141429e-06
5.8e-05,-4.477478268705043e-11,-4.986043126948586e-06
5.92e-05,-5.0553063555207246e-11,-3.2693154154127845e-06
6.08e-05,-5.373495095428354e-11,-1.2643091960975164e-06
6.2e-05,-5.401813856309346e-11,8.612845387697146e-07
6.36e-05,-5.137444014001311e-11,2.9041514215551326e-06
6.48e-05,-4.60587702843455e-11,4.6857182021627324e-06
6.64e-05,-3.853235603081924e-11,6.096814690793038e-06
6.76e-05,-2.934931323223449e-11,7.103417690451372e-06
6.88e-05,-1.9064115836304858e-11,7.721875977837702e-06
7.04e-05,-8.186072826017791e-12,7.986490330564813e-06
7.16e-05,2.8243495253205938e-12,7.925408869240846e-06
7.32e-05,1.3534987405808612e-11,7.549290335539173e-06
7.44e-05,2.351458681039058e-11,6.851641940728167e-06
7.6e-05,3.2313189229447774e-11,5.819372309774652e-06
7.72e-05,3.946366130453031e-11,4.452154930372223e-06
7.88e-05,4.451514965818476e-11,2.785922776769176e-06
8e-05,4.709900194547528e-11,9.094210315646165e-07
8.12e-05,4.7007587503173434e-11,-1.0400716484510377e-06
8.28e-05,4.4248491732797266e-11,-2.9062700169372556e-06
8.4e-05,3.9042412818893444e-11,-4.554489430039409e-06
8.56e-05,3.1766064533482465e-11,-5.89970827467876e-06
8.68e-05,2.2873162639025196e-11,-6.909118049604022e-06
8.84e-05,1.2830338720433902e-11,-7.584644278719665e-06
8.96e-05,2.0860312830087345e-12,-7.93945676430857e-06
9.12e-05,-8.929222386228198e-12,-7.979113874940476e-06
9.24e-05,-1.9782217527072554e-11,-7.691666505412012e-06
9.36e-05,-3.0009668102485523e-11,-7.0480529999508205e-06
9.52e-05,-3.909872046778465e-11,-6.014287478293348e-06
9.64e-05,-4.649294394640328e-11,-4.576370462463496e-06
9.8e-05,-5.164111671488736e-11,-2.7728369126248935e-06
9.92e-05,-5.4092420337572245e-11,-7.181747630028672e-07
0.0001008,-5.3609408514280324e-11,1.4055957505502089e-06
0.000102,-5.024012319265223e-11,3.3957197102568006e-06
0.0001036,-4.430280571639172e-11,5.088707585831562e-06
0.0001048,-3.6293571563879697e-11,6.395859951030455e-06
0.0001064,-2.6773759389225262e-11,7.299260996790441e-06
0.0001076,-1.628858628489393e-11,7.82285142723674e-06
0.0001088,-5.333776943005473e-12,8.001145682986193e-06
0.0001104,5.640044801669566e-12,7.858353124550778e-06
0.0001116,1.6203504521903827e-11,7.400235335497643e-06
0.0001132,2.592176907660042e-11,6.617192658070513e-06
0.0001144,3.433915438716016e-11,5.4972854070891316e-06
0.000116,4.0988104379798605e-11,4.0473444754370595e-06
0.0001172,4.5431656311081604e-11,2.3159887347661874e-06
0.0001188,4.7335503187111676e-11,4.0599991012908237e-07
0.00012,4.654437473955995e-11,-1.5367602952444422e-06
0.0001212,4.312372515955344e-11,-3.357805843258509e-06
0.0001228,3.734168196098751e-11,-4.933559087075754e-06
0.000124,2.960238690992044e-11,-6.193279797552779e-06
0.0001256,2.036784430356414e-11,-7.115308302215108e-06
0.0001268,1.0101558277563344e-11,-7.706674259585958e-06
0.0001284,-7.537329603186802e-13,-7.980062356203302e-06
0.0001296,-1.1769290022207183e-11,-7.937056270967383e-06
0.0001312,-2.250671506754867e-11,-7.560802249094415e-06
0.0001324,-3.249107785209353e-11,-6.819280317392984e-06
0.0001336,-4.119622383051921e-11,-5.6808089914069045e-06
0.0001352,-4.806039374527721e-11,-4.141828512481345e-06
0.0001364,-5.254767686894406e-11,-2.2591823325711054e-06
0.000138,-5.42521040191669e-11,-1.6730002411144063e-07
0.0001392,-5.300619376825688e-11,1.9407451403437287e-06
0.0001408,-4.8933130224434667e-11,3.866997053832867e-06
0.000142,-4.24079675683959e-11,5.465508292941245e-06
0.0001436,-3.395388602553001e-11,6.6676863645191005e-06
0.0001448,-2.4133930289039762e-11,7.4696576338486234e-06
0.0001464,-1.3481897002269788e-11,7.900797628734751e-06
0.0001476,-2.4803217491364928e-12,7.994431656747435e-06
0.0001488,8.428333043951664e-12,7.77029649414874e-06
0.0001504,1.881562410718388e-11,7.2294689954730385e-06
0.0001516,2.824204033471924e-11,6.3601199489332815e-06
0.0001532,3.624671829698476e-11,5.152903012946597e-06
0.0001544,4.2364531496956775e-11,3.623415054898811e-06
0.000156,4.617736262725041e-11,1.833866065977258e-06
0.0001572,4.7390583267079544e-11,-9.96617456316661e-08
0.0001588,4.590422103728451e-11,-2.0251344407846666e-06
0.00016,4.184032486507444e-11,-3.7926431272204223e-06
0.0001612,3.5509775632215055e-11,-5.291226907351393e-06
0.0001628,2.733873128787783e-11,-6.4641177723376936e-06
0.000164,1.779365602310576e-11,-7.299360914307309e-06
0.0001656,7.333472166313354e-12,-7.807503632325773e-06
0.0001668,-3.604262930468153e-12,-7.999611900361717e-06
0.0001684,-1.459095530308434e-11,-7.87279982069017e-06
0.0001696,-2.518113825888303e-11,-7.405517984100256e-06
0.0001712,-3.4887157661149336e-11,-6.563819871050102e-06
0.0001724,-4.3170510053097475e-11,-5.320222421065141e-06
0.0001736,-4.9468218848184154e-11,-3.683872907504359e-06
0.0001752,-5.3266850397234236e-11,-1.7312019965535478e-06
0.0001764,-5.421290060038248e-11,3.846835772348815e-07
0.000178,-5.221255335222719e-11,2.4634410267620293e-06
0.0001792,-4.746138130306e-11,4.3159251593431745e-06
0.0001808,-4.0383956003012104e-11,5.815454785622645e-06
0.000182,-3.152304351405049e-11,6.9125789285878175e-06
0.0001836,-2.1438745006031412e-11,7.615243229433877e-06
0.0001848,-1.0652050030229675e-11,7.956252269210202e-06
0.0001864,3.6684731234623474e-13,7.966570927552815e-06
0.0001876,1.1181822494641979e-11,7.66113468501889e-06
0.0001888,2.1363614883956645e-11,7.036725154516332e-06
0.0001904,3.04672793635313e-11,6.080322746890798e-06
0.0001916,3.802787268985202e-11,4.7867162031971154e-06
0.0001932,4.358616731968834e-11,3.181794607733517e-06
0.0001944,4.6748173870540534e-11,1.3419117682112303e-06
0.000196,4.726392664088091e-11,-6.047726517325263e-07
0.0001972,4.509068169422814e-11,-2.5027250297743984e-06
0.0001988,4.0404742211114524e-11,-4.209195483606139e-06
0.0002,3.3554596914831986e-11,-5.626872005430778e-06
0.0002012,2.4983250681372532e-11,-6.712259456381328e-06
0.0002028,1.5158398769199822e-11,-7.461541524714512e-06
0.000204,4.533505367964845e-12,-7.887277301533714e-06
0.0002056,-6.458154793940361e-12,-7.997937883431376e-06
0.0002068,-1.7386334146013393e-11,-7.785847561113426e-06
0.0002084,-2.779672124785792e-11,-7.225169644755202e-06
0.0002096,-3.718825826477804e-11,-6.281293631001871e-06
0.0002112,-4.501177722084372e-11,-4.9330058316942414e-06
0.0002124,-5.070808021491613e-11,-3.2043343859938027e-06
0.0002136,-5.37938528650686e-11,-1.1920374199715121e-06
0.0002152,-5.3975080949513226e-11,9.341201021635446e-07
0.0002164,-5.123372261341665e-11,2.970650687414334e-06
0.000218,-4.5833459037806863e-11,4.740821665309952e-06
0.0002192,-3.824061719267275e-11,6.138183876624697e-06
0.0002208,-2.9010622021076164e-11,7.130968071642838e-06
0.000222,-1.8696870043357328e-11,7.736661799957556e-06
0.0002236,-7.806858313394367e-12,7.989683426010604e-06
0.0002248,3.200346591501887e-12,7.917695350253433e-06
0.0002264,1.3893061581915744e-11,7.530698879775442e-06
0.0002276,2.3839630526769495e-11,6.821743147589883e-06
0.0002288,3.258932019009052e-11,5.777811165344628e-06
0.0002304,3.967479895797134e-11,4.3994347052938965e-06
0.0002316,4.4646791015419646e-11,2.7241717040286652e-06
0.0002332,4.714089927422061e-11,8.426601396609212e-07
0.0002344,4.6956258192510206e-11,-1.106552069372062e-06
0.000236,4.410818707664979e-11,-2.9672548171440645e-06
0.0002372,3.882394329623951e-11,-4.606138025374294e-06
0.0002388,3.1484207274981276e-11,-5.9400828877397846e-06
0.00024,2.2544038963809015e-11,-6.937841568776572e-06
0.0002412,1.246975930383203e-11,-7.602112236377684e-06
0.0002428,1.7090334139589249e-12,-7.946070932312563e-06
0.000244,-9.30792916306706e-12,-7.974781845471044e-06
0.0002456,-2.0147342661909648e-11,-7.675638088206176e-06
0.0002468,-3.034444601441749e-11,-7.019133004966566e-06
0.0002484,-3.938458496593774e-11,-5.971485316049798e-06
0.0002496,-4.6710414554764717e-11,-4.519953125775561e-06
0.0002512,-5.177235898615775e-11,-2.705417503081854e-06
0.0002524,-5.412511548770312e-11,-6.450656821429812e-07
0.0002536,-5.354028172257224e-11,1.4774097730370137e-06
0.0002552,-5.007599862866342e-11,3.4596509422890307e-06
0.0002564,-4.405846346708669e-11,5.1403762712436846e-06
0.000258,-3.598783933693589e-11,6.433597014579933e-06
0.0002592,-2.642599168341013e-11,7.323389619844583e-06
0.0002608,-1.591672506910967e-11,7.83453961252488e-06
