s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2747879426282642e-11,-1.1726593962339667e-05
4.000000000000001e-06,-4.397801223567311e-11,-1.0351156400911863e-05
5.600000000000001e-06,-6.121975973998597e-11,-7.471615337345538e-06
7.6e-06,-7.13661497829874e-11,-2.941129015251985e-06
9.6e-06,-7.187194864580854e-11,2.423970575813876e-06
1.16e-05,-6.259307656911817e-11,7.092647417520658e-06
1.32e-05,-4.591025754430074e-11,1.0139952416553065e-05
1.52e-05,-2.495173225893505e-11,1.1645191262926483e-05
1.72e-05,-2.2644467515506052e-12,1.2014473243565352e-05
1.92e-05,2.023673561656551e-11,1.1457973242802191e-05
2.08e-05,4.073515214620935e-11,9.871272070018384e-06
2.28e-05,5.6998332983101305e-11,6.964915115208607e-06
2.48e-05,6.637633457665485e-11,2.6859396680886207e-06
2.68e-05,6.679140260104161e-11,-2.2600572739596067e-06
2.84e-05,5.8140089882172134e-11,-6.639029307706155e-06
3.04e-05,4.2375438461274816e-11,-9.672337288683934e-06
3.24e-05,2.2152082575203774e-11,-1.136321433212524e-05
3.44e-05,-2.487880341187614e-13,-1.2002020302336163e-05
3.6e-05,-2.2990888570152253e-11,-1.1718168930942077e-05
3.8e-05,-4.419235574355807e-11,-1.032867528942593e-05
4e-05,-6.13742057478707e-11,-7.43078734789159e-06
4.2e-05,-7.142651246354432e-11,-2.8846897198511107e-06
4.4e-05,-7.182112549123412e-11,2.481215643764442e-06
4.56e-05,-6.244562431526814e-11,7.13513680093172e-06
4.76e-05,-4.5699811675728536e-11,1.0163912415254e-05
4.96e-05,-2.471022560879969e-11,1.1654667976973172e-05
5.16e-05,-2.015392018992486e-12,1.2013311826085237e-05
5.32e-05,2.047414772364752e-11,1.1446698457008878e-05
5.52e-05,4.093953566280695e-11,9.847268000031595e-06
5.72e-05,5.714229698467544e-11,6.925269817289677e-06
5.92e-05,6.643146117218099e-11,2.6336277027293263e-06
6.08e-05,6.674401283421877e-11,-2.3129334833370627e-06
6.28e-05,5.800204767756059e-11,-6.679880357560663e-06
6.48e-05,4.2174669809072655e-11,-9.697476091827365e-06
6.68e-05,2.1916392490289687e-11,-1.1375348958152585e-05
6.84e-05,-4.976162978223714e-13,-1.2003934646503718e-05
7.04e-05,-2.3233721165521952e-11,-1.1709615662744189e-05
7.24e-05,-4.4406230816986245e-11,-1.0306013641546506e-05
7.44e-05,-6.152780277164496e-11,-7.389753216663812e-06
7.6e-05,-7.148570425179654e-11,-2.828144150226819e-06
7.8e-05,-7.176911709314077e-11,2.5383680435540315e-06
8e-05,-6.22972935146245e-11,7.1774220529445815e-06
8.2e-05,-4.5488871371019486e-11,1.018768766021301e-05
8.4e-05,-2.446852429657456e-11,1.1664013115647054e-05
8.56e-05,-1.766362931201028e-12,1.2012044172460933e-05
8.76e-05,2.0711324396336683e-11,1.143530357702762e-05
8.96e-05,4.1143419526445364e-11,9.8231053126249e-06
9.16e-05,5.7285437038312795e-11,6.885453669462906e-06
9.32e-05,6.648550256097031e-11,2.5812315452459724e-06
9.52e-05,6.669552801946153e-11,-2.365734917845188e-06
9.72e-05,5.786316055394986e-11,-6.720562515053413e-06
9.92e-05,4.1973382011344135e-11,-9.722453732718728e-06
0.0001008,2.1680452496049333e-11,-1.1387361338126539e-05
0.0001028,-7.464827356452864e-13,-1.2005743008913867e-05
0.0001048,-2.3476374688529064e-11,-1.170093370047743e-05
0.0001068,-4.461963383096018e-11,-1.0283170856248062e-05
0.0001084,-6.168054663231027e-11,-7.348513178552289e-06
0.0001104,-7.154372301179335e-11,-2.771494183110644e-06
0.0001124,-7.171592535950824e-11,2.5954258177368523e-06
0.0001144,-6.214808832009322e-11,7.219502840630265e-06
0.000116,-4.5277440335856234e-11,1.0211278737989639e-05
0.000118,-2.422663090715202e-11,1.1673227162291495e-05
0.00012,-1.5173615471513535e-12,1.2010670337493769e-05
0.000122,2.0948263278743383e-11,1.142378825901248e-05
0.000124,4.134680056354278e-11,9.798783584190577e-06
0.0001256,5.742774969115063e-11,6.845466961047463e-06
0.0001276,6.653845705293125e-11,2.5287527159469713e-06
0.0001296,6.664594969489278e-11,-2.4184600085373297e-06
0.0001316,5.772343193846445e-11,-6.761075426662696e-06
0.0001332,4.177157829079112e-11,-9.747270621996924e-06
0.0001352,2.1444264987604694e-11,-1.1399251833887759e-05
0.0001372,-9.953852935673896e-13,-1.2007445360886847e-05
