s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.171642790779462e-11,-1.1979527363192127e-05
2.0000000000000003e-06,-2.329109403326694e-11,-1.1709862036022857e-05
2.8000000000000003e-06,-3.446251106535503e-11,-1.1154214158084909e-05
4.000000000000001e-06,-4.492406034413258e-11,-1.0257005128719793e-05
4.800000000000001e-06,-5.4311245778743713e-11,-8.955358209671369e-06
6e-06,-6.220551544564481e-11,-7.201516307000691e-06
6.800000000000001e-06,-6.81651827100274e-11,-4.995887660014596e-06
8.000000000000001e-06,-7.178847352947902e-11,-2.4197514779209956e-06
8.8e-06,-7.279718742715266e-11,3.552585538613083e-07
9.6e-06,-7.110883604807357e-11,3.100220233011632e-06
1.08e-05,-6.686021446945212e-11,5.595257450303734e-06
1.16e-05,-6.036885240508802e-11,7.690344225549221e-06
1.28e-05,-5.205416324876793e-11,9.326985434096514e-06
1.36e-05,-4.2356694084966345e-11,1.05204227518395e-05
1.48e-05,-3.168297327998771e-11,1.1325039203316748e-05
1.56e-05,-2.038233850834413e-11,1.1803501582376941e-05
1.64e-05,-8.748323961338687e-12,1.2007353771249722e-05
1.76e-05,2.9659397605680692e-12,1.1967744242389326e-05
1.84e-05,1.4526345516770231e-11,1.1692459050120264e-05
1.96e-05,2.5695284771941566e-11,1.116654598067368e-05
2.04e-05,3.621121063752144e-11,1.0355963612477367e-05
2.16e-05,4.577393188656914e-11,9.215661601515078e-06
2.24e-05,5.404112332132132e-11,7.704456440136622e-06
2.36e-05,6.064312666956222e-11,5.8075901654425035e-06
2.44e-05,6.522131475982021e-11,3.5623976369956503e-06
2.52e-05,6.748687216365485e-11,1.0744247960594642e-06
2.64e-05,6.728304386052029e-11,-1.491591735580032e-06
2.72e-05,6.462433198521532e-11,-3.949883658324379e-06
2.84e-05,5.969271221220074e-11,-6.143458119777544e-06
2.91999999999e-05,5.2792887110390896e-11,-7.97812792437988e-06
3.04e-05,4.4288896223892084e-11,-9.426637740031476e-06
3.12e-05,3.454790124804116e-11,-1.0509852921319058e-05
3.2e-05,2.3905775532175263e-11,-1.1270944674538971e-05
3.32e-05,1.265577127258381e-11,-1.1753972740728081e-05
