s,x,px
5.72e-05,-3.406156540365327e-11,-1.4457782684275305e-05
5.92e-05,-5.7652849900903724e-11,-1.2376058430939078e-05
6.08e-05,-7.58571009195964e-11,-8.15266864356007e-06
6.28e-05,-8.46753114724282e-11,-1.6973221409253326e-06
6.44e-05,-8.141039108497856e-11,5.335127293540372e-06
6.6e-05,-6.712955667226364e-11,1.0692175679550826e-05
6.8e-05,-4.560883756989407e-11,1.369825565186898e-05
6.96e-05,-2.0501626250122106e-11,1.4944238278511483e-05
7.12e-05,5.716199812420784e-12,1.5043804193453593e-05
7.32e-05,3.1260631605184917e-11,1.4153964888598938e-05
7.48e-05,5.4194128384101396e-11,1.1953978906584514e-05
7.64e-05,7.174048498822948e-11,7.873132234372773e-06
7.84e-05,8.043011153966925e-11,1.8664422464526612e-06
8e-05,7.788983183452092e-11,-4.706715064418515e-06
8.16e-05,6.486703550096651e-11,-9.938005306798162e-06
8.36e-05,4.453156776142654e-11,-1.3124553909610541e-05
8.52e-05,2.0162084826972204e-11,-1.4679868703011417e-05
8.68e-05,-5.890454694978555e-12,-1.511937903491397e-05
8.88e-05,-3.185929786812006e-11,-1.4562444855355068e-05
9.04e-05,-5.57548883939915e-11,-1.2632961003219144e-05
9.2e-05,-7.458417084918214e-11,-8.619188266508977e-06
9.4e-05,-8.437043162954029e-11,-2.3194823457650247e-06
9.56e-05,-8.217684116368865e-11,4.763068077741251e-06
9.72e-05,-6.872437636876747e-11,1.032156124851057e-05
9.92e-05,-4.767420317675649e-11,1.3517314570266838e-05
0.0001008,-2.276543186459124e-11,1.488725837483001e-05
0.0001028,3.430739684593841e-12,1.5073287074764869e-05
0.0001044,2.910314556199308e-11,1.4276256867617483e-05
0.000106,5.236008678795777e-11,1.2213019349322869e-05
0.000108,7.051198130556309e-11,8.31370282901436e-06
0.0001096,8.01030668408049e-11,2.4425026954970195e-06
0.0001112,7.856310767925137e-11,-4.16407368378162e-06
0.0001132,6.634707781174608e-11,-9.563583789466384e-06
0.0001148,4.6508102008067505e-11,-1.292053769629908e-05
0.0001164,2.238356533385985e-11,-1.4593893479585742e-05
0.0001184,-3.5957873264314207e-12,-1.5119041688172724e-05
0.00012,-2.9641924116609815e-11,-1.4656925894559112e-05
0.0001216,-5.381916690710571e-11,-1.2873756277203465e-05
0.0001236,-7.324185496216473e-11,-9.067001930663486e-06
0.0001252,-8.397161486443162e-11,-2.93495774551949e-06
0.0001268,-8.28554786858309e-11,4.178130278678175e-06
0.0001288,-7.026151458980563e-11,9.932012085446094e-06
0.0001304,-4.9711062551837094e-11,1.332250220455781e-05
0.000132,-2.501993334002849e-11,1.4821575633072605e-05
0.000134,1.1413497284376829e-12,1.5095598627388225e-05
0.0001356,2.692781856410414e-11,1.4389134055654333e-05
0.0001372,5.0487814334247255e-11,1.2457863107092444e-05
0.0001392,6.921782885171109e-11,8.7382237943603e-06
0.0001408,7.968905016276188e-11,3.012345510340087e-06
0.0001428,7.91532454517888e-11,-3.611294987065648e-06
0.0001444,6.776905196394283e-11,-9.172767165945073e-06
0.000146,4.8452703345538514e-11,-1.2703660936338449e-05
0.000148,2.4591358036456626e-11,-1.4499443171439018e-05
0.0001496,-1.3017179556287436e-12,-1.51115075709629e-05
0.0001512,-2.7410958104342307e-11,-1.4741632280320747e-05
0.0001532,-5.184808932053003e-11,-1.3098982489321772e-05
0.0001548,-7.183301085314045e-11,-9.495883733583746e-06
0.0001564,-8.348000391849843e-11,-3.5420721751397874e-06
0.0001584,-8.344445051360497e-11,3.58167035694818e-06
0.00016,-7.173808866115428e-11,9.523424606886955e-06
0.0001616,-5.171726841954937e-11,1.3113263238683047e-05
0.0001636,-2.726378598876696e-11,1.474687016356881e-05
0.0001652,-1.1508837468383321e-12,1.5110760919829967e-05
0.0001668,2.4736054040901057e-11,1.4492927461935586e-05
0.0001688,4.857943350558106e-11,1.2688935412710558e-05
0.0001704,6.786048030157201e-11,9.146488490110567e-06
0.000172,7.918910912834047e-11,3.5746116267120706e-06
0.000174,7.965879612410014e-11,-3.0495730968485523e-06
0.0001756,6.913047031151743e-11,-8.765576603439378e-06
0.0001772,5.036338621332051e-11,-1.2473479154904592e-05
0.0001792,2.6784155662316648e-11,-1.439623616250093e-05
0.0001808,9.906645179448971e-13,-1.5096815420312582e-05
0.0001828,-2.5167854160148307e-11,-1.4816943091598239e-05
0.0001844,-4.984397683538353e-11,-1.3309189802314227e-05
0.000186,-7.036052141988306e-11,-9.905724692765201e-06
0.000188,-8.289698928557234e-11,-4.139239463978283e-06
0.0001896,-8.394211844592351e-11,2.9751624919971775e-06
0.0001912,-7.31512074840332e-11,9.095793004231854e-06
0.0001932,-5.36905891196902e-11,1.2889041817981435e-05
0.0001948,-2.9495594368630285e-11,1.4662793068492875e-05
0.0001964,-3.444875560027634e-12,1.5118766689309656e-05
0.0001984,2.2529206938530267e-11,1.4587944775856633e-05
0.0002,4.663700125657645e-11,1.2906673636333147e-05
0.0002016,6.644241252965548e-11,9.538383586105077e-06
0.0002036,7.860449213262674e-11,4.1280161885292135e-06
0.0002052,8.007849850239336e-11,-2.480187598671835e-06
0.0002068,7.0428854878328e-11,-8.342119519448006e-06
0.0002088,5.223809802554898e-11,-1.2229554374851483e-05
0.0002104,2.896060632873681e-11,-1.4283966338236752e-05
0.000212,3.280274830984501e-12,-1.5074974435153015e-05
0.000214,-2.291401121813346e-11,-1.4883209113028471e-05
0.0002156,-4.7809066659416194e-11,-1.3504933914508582e-05
0.0002172,-6.882727778533901e-11,-1.0296523842722281e-05
0.0002192,-8.222419441528736e-11,-4.724978090754497e-06
0.0002208,-8.434707618859694e-11,2.3601863978616332e-06
0.0002228,-7.449798710983141e-11,8.649218873185772e-06
0.0002244,-5.562870894561963e-11,1.264928722666936e-05
0.000226,-3.171390792561599e-11,1.4568967104897113e-05
0.000228,-5.739537188746526e-12,1.5119579147106632e-05
0.0002296,2.030858734846349e-11,1.4674469254826291e-05
0.0002311999999999,4.46625075828345e-11,1.3111521977947888e-05
0.0002332,6.496611294341871e-11,9.91388245840636e-06
0.0002348,7.793663625479597e-11,4.67135916270472e-06
0.0002364,8.04112914207042e-11,-1.9044930337062188e-06
0.0002384,7.166175095858712e-11,-7.902596228189814e-06
0.00024,5.407472054911941e-11,-1.197146039249825e-05
0.0002416,3.111930990305232e-11,-1.4162304184993604e-05
0.0002436,5.566026885141044e-12,-1.5045964469750953e-05
0.0002452,-2.0650777168413763e-11,-1.4940752158746534e-05
0.0002468,-4.574551161202924e-11,-1.3686770338810958e-05
0.0002488,-6.72361636270138e-11,-1.0668378641568063e-05
0.0002504,-8.146345886529774e-11,-5.2979235269613465e-06
0.000252,-8.465816429649553e-11,1.738412813127113e-06
0.000254,-7.577556772888844e-11,8.183920170513886e-06
0.0002556,-5.752922939479398e-11,1.2393460234192404e-05
0.0002572,-3.3917216753262286e-11,1.446498756406043e-05
0.0002592,-8.033772272222747e-12,1.5113131802412616e-05
0.0002608,1.8075464290597405e-11,1.4752758793713291e-05
0.0002628,4.26578748587119e-11,1.3303926642243041e-05
0.0002644,6.343406686350075e-11,1.0273038028837766e-05
0.000266,7.718715368659642e-11,5.203534251556034e-06
0.000268,8.065632422023774e-11,-1.3239068421405374e-06
0.0002696,7.282674167302896e-11,-7.447305848868137e-06
0.0002712,5.587107211955198e-11,-1.1698788532462957e-05
0.0002732,3.3258814545911375e-11,-1.4030898097880504e-05
0.0002748,7.84682930733448e-12,-1.5009736246479777e-05
0.0002764,-1.8379453295321492e-11,-1.49898645805072e-05
0.0002784,-4.3655380547160145e-11,-1.3855249332776314e-05
0.00028,-6.559004099770227e-11,-1.1021474948138542e-05
0.0002816,-8.061681976719692e-11,-5.856838092494574e-06
0.0002836,-8.487448275323044e-11,1.1115869202232924e-06
0.0002852,-7.698113195100195e-11,7.70023922016649e-06
0.0002868,-5.938967143480514e-11,1.2121040117034408e-05
0.0002888,-3.6103947505391354e-11,1.4350423404502827e-05
0.0002904,-1.0326472090040647e-11,1.5099328306347393e-05
0.000292,1.5831069624355376e-11,1.4823045148996519e-05
0.000294,4.062495787010649e-11,1.3484331489612036e-05
0.0002956,6.184874602045518e-11,1.0615975232217226e-05
0.0002972,7.635781694470488e-11,5.7235359930792585e-06
0.0002992,8.08129652949954e-11,-7.398959725694504e-07
0.0003008,7.392146335360683e-11,-6.976651276362748e-06
0.0003028,5.7624910766304677e-11,-1.1411153866397467e-05
0.0003044,3.5377613471454534e-11,-1.3889375927706042e-05
0.000306,1.0121581044747703e-11,-1.4966211591339378e-05
0.000308,-1.6101298777509006e-11,-1.5030808929045478e-05
0.0003096,-4.1540659497264115e-11,-1.4010911450908625e-05
0.0003112,-6.389173768430557e-11,-1.1356076806752784e-05
0.0003132,-7.968649199140129e-11,-6.4006182331317184e-06
0.0003148,-8.499540089843231e-11,4.815100279957465e-07
0.0003164,-7.811192421138594e-11,7.198649480595396e-06
0.0003184,-6.12074788867715e-11,1.1831532346888426e-05
0.00032,-3.827245950353054e-11,1.4224818679042072e-05
0.0003216,-1.2616511019949895e-11,1.5078042320496076e-05
0.0003236,1.3576602066467817e-11,1.4885533292874363e-05
0.0003252,3.856554447121827e-11,1.3653174148672375e-05
0.0003268,6.021259821150527e-11,1.094288328078595e-05
0.0003288,7.545054314638056e-11,6.230464995972661e-06
0.0003304,8.088080852045045e-11,-1.5396241996342676e-07
0.000332,7.494362159996225e-11,-6.491143015503948e-06
0.000334,5.933393831683499e-11,-1.1108201866312875e-05
0.0003356,3.747414196421095e-11,-1.3737346798759605e-05
0.0003372,1.2389166999581562e-11,-1.4915283698193218e-05
0.0003392,-1.3817535227644862e-11,-1.5063817741043189e-05
0.0003408,-3.940325344551114e-11,-1.4154283682911623e-05
0.0003428,-6.214403611673024e-11,-1.1672516249083761e-05
0.0003444,-7.867484740322228e-11,-6.928299213249261e-06
0.000346,-8.50205644686911e-11,-1.4998008058786696e-07
0.000348,-7.916527109246849e-11,6.679760784000501e-06
0.0003496,-6.298002302617032e-11,1.152447691697292e-05
0.0003512,-4.042104108787753e-11,1.4087694298791168e-05
0.0003532,-1.4902741980033364e-11,1.504911741709378e-05
0.0003548,1.1313231296400322e-11,1.494040087497739e-05
0.0003564,3.648135679582471e-11,1.3810882569296362e-05
0.0003584,5.852803813553411e-11,1.1254007878031846e-05
0.00036,7.446737763206243e-11,6.723531310707251e-06
0.0003616,8.085967742488147e-11,4.323720059127995e-07
0.0003636,7.589100781977861e-11,-5.991401688818602e-06
0.0003652,6.09958055414896e-11,-1.078961544748466e-05
0.0003668,3.954677469553963e-11,-1.3574403230150134e-05
0.0003688,1.4648453707733013e-11,-1.485681743026904e-05
0.0003704,-1.1529351255335609e-11,-1.5089093427407872e-05
0.000372,-3.724498864111519e-11,-1.428587613622719e-05
0.000374,-6.034966381078153e-11,-1.1971183292217856e-05
0.0003756,-7.758439359797179e-11,-7.439057294033198e-06
0.0003772,-8.494989958330123e-11,-7.81029679644484e-07
0.0003792,-8.013860230747283e-11,6.1443227692105416e-06
0.0003808,-6.470460849341166e-11,1.1199457256445295e-05
0.0003828,-4.2547906265160633e-11,1.3938550179166571e-05
0.0003844,-1.7183991859526372e-11,1.5012367020863353e-05
0.000386,9.042102135854472e-12,1.4987797771697909e-05
0.000388,3.437405295922545e-11,1.3957871990115645e-05
0.0003896,5.679743940448764e-11,1.1549643514416758e-05
0.0003912,7.341047721417538e-11,7.202055988541658e-06
0.0003932,8.074962701114092e-11,1.0175813514282673e-06
0.0003948,7.676151603852778e-11,-5.478159043363761e-06
0.0003964,6.260811839358327e-11,-1.0455122338223787e-05
0.0003984,4.1593823387941896e-11,-1.3400123593564476e-05
0.0004,1.6898285067620196e-11,-1.4790649670004534e-05
