s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.857164026433316e-11,1.2649491780752274e-06
1.16e-05,-2.4317682493309013e-11,6.406479590770855e-06
1.72e-05,1.4992010022244856e-11,6.416765208293792e-06
2.28e-05,4.04786559997802e-11,1.7701178277406966e-06
2.84e-05,3.1923220751614053e-11,-4.481840569988151e-06
3.44e-05,-3.4460374386325798e-12,-7.023645704827104e-06
4e-05,-3.950404318770248e-11,-4.598211829618045e-06
4.56e-05,-4.734863033421957e-11,2.149036261830597e-06
5.16e-05,-1.9555284497296916e-11,6.680650004979463e-06
5.72e-05,1.9503275956195305e-11,6.073738167892128e-06
6.28e-05,4.142169189002414e-11,9.411018954352879e-07
6.84e-05,2.8476447168169966e-11,-5.054065566126808e-06
7.44e-05,-8.50404273794694e-12,-7.0022242359051085e-06
8e-05,-4.2528649878268977e-11,-3.9161680788467665e-06
8.56e-05,-4.5522333742154676e-11,2.982857037993871e-06
9.16e-05,-1.4638943016550583e-11,6.872886421022793e-06
9.72e-05,2.3740002192941078e-11,5.658402882829655e-06
0.0001028,4.177940246640007e-11,9.47793795727537e-08
0.0001084,2.4642587054869028e-11,-5.556060251759537e-06
0.0001144,-1.352773456957934e-11,-6.90501782402766e-06
0.00012,-4.5036925140364184e-11,-3.1606175728220646e-06
0.0001256,-4.3134115421443e-11,3.7537487529246025e-06
0.0001316,-9.629158924557182e-12,6.987127243931628e-06
0.0001372,2.7652909409237548e-11,5.172142100412646e-06
0.0001428,4.1552187011420285e-11,-7.532748220769866e-07
0.0001484,2.0473836108117032e-11,-5.987294427977306e-06
0.0001544,-1.846964808360725e-11,-6.730469538455648e-06
0.00016,-4.699205573305912e-11,-2.3399024452693117e-06
0.0001656,-4.022161229977779e-11,4.452812800004217e-06
0.0001716,-4.5748942101638635e-12,7.025435104071552e-06
0.0001772,3.119082119927376e-11,4.6155198996704905e-06
0.0001828,4.0739695219002986e-11,-1.5875061113391864e-06
0.0001884,1.6019441766926296e-11,-6.3466302530543565e-06
0.0001944,-2.3272404864849234e-11,-6.4749676943264e-06
0.0002,-4.835323761149858e-11,-1.4656664257437443e-06
0.0002056,-3.682098531216409e-11,5.0730304438435525e-06
0.0002116,4.781278002180425e-13,6.987700724658476e-06
0.0002172,3.429762542022336e-11,3.989598863963561e-06
0.0002228,3.9343331547587575e-11,-2.3923320794763315e-06
0.0002284,1.133075493508337e-11,-6.631849442913169e-06
0.0002344,-2.7864020937975066e-11,-6.134093259956648e-06
0.00024,-4.908050034843783e-11,-5.546925289153249e-07
0.0002456,-3.297563337911636e-11,5.608603799184354e-06
0.0002516,5.480151337899615e-12,6.872634307664457e-06
0.0002572,3.6915893270956336e-11,3.297821864393689e-06
0.0002628,3.737383999961783e-11,-3.1529532017343294e-06
0.0002684,6.464096668823417e-12,-6.840438064715182e-06
0.0002744,-3.2162688036062066e-11,-5.704652192825316e-06
0.00028,-4.914682677502836e-11,3.709872803120439e-07
0.0002856,-2.874494424640309e-11,6.055795896091535e-06
0.0002916,1.0375149980767342e-11,6.679508241656421e-06
0.0002972,3.899667960717865e-11,2.5475699268430057e-06
0.0003028,3.485903256472095e-11,-3.857088572418204e-06
0.0003084,1.4787225943303153e-12,-6.9710187253397795e-06
0.0003144,-3.609000460809575e-11,-5.1864489704911076e-06
0.00032,-4.854951561354335e-11,1.286778508204581e-06
0.0003256,-2.4204964162834462e-11,6.414106793759736e-06
0.0003316,1.5103873066275515e-11,6.409345394274921e-06
0.0003372,4.050834179298367e-11,1.7504087795288395e-06
0.0003428,3.184492434963484e-11,-4.496490425015468e-06
0.0003484,-3.5683256330835514e-12,-7.024022465837622e-06
0.0003544,-3.9582949995879346e-11,-4.58265040277547e-06
0.00036,-4.7311439020084494e-11,2.1698405363731685e-06
0.0003656,-1.9438014598965123e-11,6.686243600092864e-06
0.0003716,1.9609101656451576e-11,6.064545564666316e-06
0.0003772,4.143723740434821e-11,9.207902313165993e-07
0.0003828,2.8388139179874227e-11,-5.067027612264768e-06
0.0003884,-8.626034639679701e-12,-7.000770326919434e-06
0.0003944,-4.2595496702850505e-11,-3.898746222582618e-06
0.0004,-4.547108364758605e-11,3.0022704892382064e-06
