s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.073782988872859e-11,5.651302421991108e-06
2.8000000000000003e-06,-7.002142295520776e-11,9.829046719927113e-06
4.000000000000001e-06,-5.4686289451184764e-11,1.26278167506254e-05
5.200000000000001e-06,-3.655184161220135e-11,1.4222687221067752e-05
6.800000000000001e-06,-1.698956037582108e-11,1.4938027660684317e-05
8.000000000000001e-06,3.040871979290421e-12,1.5006161315695333e-05
9.2e-06,2.2783739056724694e-11,1.4493879909367814e-05
1.08e-05,4.145638767627957e-11,1.3300754329952093e-05
1.2e-05,5.803691763548647e-11,1.119598418519406e-05
1.32e-05,7.113094748352476e-11,7.94241866229688e-06
1.48e-05,7.908801718242853e-11,3.5568869025447594e-06
1.6e-05,8.055835032469285e-11,-1.4455226380289356e-06
1.72e-05,7.525671059379984e-11,-6.188125015303417e-06
1.88e-05,6.415694399686242e-11,-9.953719042451231e-06
2e-05,4.887473057811311e-11,-1.2528216386754114e-05
2.12e-05,3.095134989299755e-11,-1.4078231400599442e-05
2.28e-05,1.1560876541967534e-11,-1.4860336293033297e-05
2.4e-05,-8.435445478377793e-12,-1.5038503714606883e-05
2.52e-05,-2.8298145274152145e-11,-1.4619207702042377e-05
2.68e-05,-4.71831380539436e-11,-1.343795607647318e-05
2.8e-05,-6.391497222588882e-11,-1.1192174249762528e-05
2.91999999999e-05,-7.684759976217806e-11,-7.600110476535831e-06
3.08e-05,-8.405879604227842e-11,-2.74428215956057e-06
3.2e-05,-8.412122249375793e-11,2.6552424887515744e-06
3.32e-05,-7.702116980666835e-11,7.52792631315319e-06
3.48e-05,-6.416872024749586e-11,1.1143483408060165e-05
3.6e-05,-4.7485761450980845e-11,1.3409996774766911e-05
3.72e-05,-2.8625998435327775e-11,1.4606358802617519e-05
3.88e-05,-8.772124428561003e-12,1.5036618931933689e-05
4e-05,1.1228027831027432e-11,1.4868060044762388e-05
4.12e-05,3.063514247339441e-11,1.4097054062014555e-05
4.28e-05,4.859177066503617e-11,1.256195817208992e-05
4.4e-05,6.393016798502017e-11,1.0006669927913637e-05
4.52e-05,7.511409512847398e-11,6.260757788919754e-06
4.68e-05,8.052408490852422e-11,1.5298425294602292e-06
4.8e-05,7.91688886048858e-11,-3.4758070364139085e-06
4.92e-05,7.131158138275934e-11,-7.877452981669074e-06
5.08e-05,5.828997829502374e-11,-1.115132439473672e-05
5.2e-05,4.1755390769412976e-11,-1.3273702225207367e-05
5.32e-05,2.3108500362393715e-11,-1.447996757237649e-05
5.48e-05,3.3767492291999277e-12,-1.500240817319508e-05
5.6e-05,-1.6654851498795523e-11,-1.4944085874648145e-05
5.72e-05,-3.6232021443975866e-11,-1.4241104101148823e-05
5.88e-05,-5.4400393862958896e-11,-1.2663635346697962e-05
6e-05,-6.97965387080934e-11,-9.887451401626729e-06
6.12e-05,-8.060673384214644e-11,-5.7319075453364e-06
6.28e-05,-8.498875677933898e-11,-5.313955620704945e-07
6.4e-05,-8.201517897096496e-11,4.776755607283283e-06
6.52e-05,-7.232813511283342e-11,9.183860080615445e-06
6.68e-05,-5.767368288489568e-11,1.2225900785975468e-05
6.8e-05,-3.992381780854038e-11,1.4011621674653959e-05
6.92e-05,-2.053637556975453e-11,1.4862511587451133e-05
7.08e-05,-5.312568963038974e-13,1.5036187849679117e-05
7.2e-05,1.931650812834285e-11,1.4630183515112663e-05
7.32e-05,3.824552668332192e-11,1.3572553824822277e-05
7.48e-05,5.529008164806662e-11,1.1650219884614226e-05
7.6e-05,6.91240221344612e-11,8.61181357486756e-06
7.72e-05,7.811538871791795e-11,4.406059878685317e-06
7.88e-05,8.08021278928863e-11,-5.459321578260025e-07
8e-05,7.666841485656417e-11,-5.3992224210919774e-06
8.12e-05,6.649167996824626e-11,-9.3699138203019e-06
8.28e-05,5.1833789918724226e-11,-1.2151613822671868e-05
8.4e-05,3.428425763084382e-11,-1.386485824220135e-05
8.52e-05,1.508547388668895e-11,-1.476792468325965e-05
8.68e-05,-4.857604039683818e-12,-1.5048448569183765e-05
8.8e-05,-2.479990641449418e-11,-1.474288692390084e-05
8.92e-05,-4.393310401522845e-11,-1.3716775971414815e-05
9.08e-05,-6.115573562909908e-11,-1.1685644756038242e-05
9.2e-05,-7.490549183423352e-11,-8.343508311029549e-06
9.32e-05,-8.32699090936628e-11,-3.6790450874247714e-06
9.48e-05,-8.46566706207053e-11,1.7006733641636894e-06
9.6e-05,-7.876233453633151e-11,6.738615541590449e-06
9.72e-05,-6.679620863725605e-11,1.060208517264585e-05
9.88e-05,-5.066188304112127e-11,1.3094054958574047e-05
0.0001,-3.20908794263229e-11,1.4456519184507059e-05
0.0001012,-1.2345390623013544e-11,1.5006347287304161e-05
0.0001028,7.682912917389707e-12,1.4939934999256073e-05
0.000104,2.7252378301853475e-11,1.4284075967209454e-05
0.0001052,4.554235069158157e-11,1.2902795793897257e-05
0.0001068,6.145078186632219e-11,1.0547921124954209e-05
0.000108,7.349924229549137e-11,7.0138856662295495e-06
0.0001092,8.004083757209497e-11,2.419577029427257e-06
0.0001108,7.991224557240974e-11,-2.604190907809154e-06
0.000112,7.313852174483057e-11,-7.167171149600981e-06
0.0001132,6.091591211841513e-11,-1.0656358747651143e-05
0.0001148,4.489422006005169e-11,-1.2970173536413903e-05
0.000116,2.6538926232203644e-11,-1.4320310988069854e-05
0.0001172,6.938742645587683e-12,-1.495265244252812e-05
0.0001188,-1.3092549825929132e-11,-1.4997606680468147e-05
0.00012,-3.281188302907497e-11,-1.442197490442936e-05
0.0001212,-5.131748385236643e-11,-1.3023413398448007e-05
0.0001228,-6.732997928521265e-11,-1.0483090077872603e-05
0.000124,-7.910254306064515e-11,-6.568292743214393e-06
0.0001252,-8.473900672004657e-11,-1.4991427888332513e-06
0.0001268,-8.307596796112537e-11,3.871873976162258e-06
0.000128,-7.447674178904698e-11,8.493642421194242e-06
0.0001292,-6.056386935148317e-11,1.1783538038742188e-05
0.0001308,-4.3244891289113205e-11,1.377105417040138e-05
0.000132,-2.406417769161093e-11,1.4765890381580248e-05
0.0001332,-4.108421463183851e-12,1.5048218447313892e-05
0.0001348,1.582059267970113e-11,1.4746144770727587e-05
0.000136,3.497571332006541e-11,1.381700105829914e-05
0.0001372,5.2442064939681924e-11,1.2068475771703009e-05
0.0001388,6.696278119599982e-11,9.242745219076188e-06
0.00014,7.693963400103479e-11,5.230207230874867e-06
0.0001412,8.082526034116775e-11,3.5698734667089015e-07
0.0001428,7.78858163280181e-11,-4.580810135452643e-06
0.000144,6.868398521236868e-11,-8.747114074345418e-06
0.0001452,5.4701900073186395e-11,-1.1740720824748727e-05
0.0001468,3.756562022263318e-11,-1.3625944138268713e-05
0.000148,1.85868174173932e-11,-1.4656116037145294e-05
0.0001492,-1.2798965887729872e-12,-1.5040198281960873e-05
0.0001508,-2.1276695789519966e-11,-1.4844064903115225e-05
0.000152,-4.062356521708724e-11,-1.3963760560247467e-05
0.0001532,-5.828714891494413e-11,-1.2136693057559547e-05
0.0001548,-7.279144059467164e-11,-9.043061637328127e-06
0.000156,-8.225546371056269e-11,-4.589659838373768e-06
0.0001572,-8.495617154783287e-11,7.345288247062395e-07
0.0001588,-8.030862105891661e-11,5.910046956414083e-06
0.00016,-6.929180127267093e-11,1.0015899366436447e-05
0.0001612,-5.3761834295344944e-11,1.2742074828432294e-05
0.0001628,-3.551938293853823e-11,1.4281190344741533e-05
0.000164,-1.5910044761369315e-11,1.495692308525844e-05
0.0001652,4.123412306994245e-12,1.4993488690632413e-05
0.0001668,2.3829666326987683e-11,1.4448346957685157e-05
0.000168,4.241824452716192e-11,1.3212614594431083e-05
0.0001692,5.884923365640777e-11,1.1050817744204573e-05
0.0001708,7.170804582064964e-11,7.731788495499348e-06
0.000172,7.934206540139016e-11,3.2948503718175664e-06
0.0001732,8.044093011176207e-11,-1.7170629746646608e-06
0.0001748,7.479105076152716e-11,-6.421240270076622e-06
0.000176,6.34216600521396e-11,-1.0123193232995439e-05
0.0001772,4.795988540224739e-11,-1.2635963214012604e-05
0.0001788,2.993048679626491e-11,-1.4138153162573378e-05
0.00018,1.0487210856887224e-11,-1.4884642667126442e-05
0.0001812,-9.520731759333766e-12,-1.5031836311546057e-05
0.0001828,-2.935413924340875e-11,-1.4577020644362516e-05
0.000184,-4.815660903170647e-11,-1.3346733823937605e-05
0.0001852,-6.472918484356061e-11,-1.1033802443381212e-05
0.0001868,-7.740131187260896e-11,-7.36606426988825e-06
0.000188,-8.425267747316564e-11,-2.4566643466170383e-06
0.0001892,-8.391261377105395e-11,2.9417076191059083e-06
0.0001908,-7.645578554882483e-11,7.759301966053799e-06
0.000192,-6.334685854619093e-11,1.1299069818869029e-05
0.0001932,-4.6508000918182615e-11,1.3499063281679336e-05
0.0001948,-2.7568069109910776e-11,1.4647027473789049e-05
0.000196,-7.686573022267548e-12,1.5042106834823377e-05
