s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252540264646953e-11,-4.583017204844338e-06
2.0000000000000003e-06,7.622232935829966e-11,-8.226425544279507e-06
2.8000000000000003e-06,6.672160842079734e-11,-1.1115898241350765e-05
4.000000000000001e-06,5.478943288720708e-11,-1.3220807535751574e-05
4.800000000000001e-06,4.11450352971536e-11,-1.4649940450233849e-05
6e-06,2.637566530354293e-11,-1.5550779770755014e-05
6.800000000000001e-06,1.0933431718508116e-11,-1.604581732243066e-05
8.000000000000001e-06,-4.824846770835317e-12,-1.6205494608404406e-05
8.8e-06,-2.058191399446901e-11,-1.603977262707422e-05
9.6e-06,-3.599944560745428e-11,-1.549514598779366e-05
1.08e-05,-5.0655643558871515e-11,-1.445451902575406e-05
1.16e-05,-6.398744866927871e-11,-1.2749483751168918e-05
1.28e-05,-7.525929983951422e-11,-1.0206826515889961e-05
1.36e-05,-8.360339126719887e-11,-6.750177464738999e-06
1.48e-05,-8.817963601645161e-11,-2.532862400655179e-06
1.56e-05,-8.843855019579888e-11,2.008055749897375e-06
1.64e-05,-8.43469370027586e-11,6.290597049083633e-06
1.76e-05,-7.640282617135903e-11,9.849626829312929e-06
1.84e-05,-6.542692478050162e-11,1.249839960078083e-05
1.96e-05,-5.229461412002247e-11,1.4293102659493315e-05
2.04e-05,-3.776093591823365e-11,1.5401989299953322e-05
2.16e-05,-2.2408379117767295e-11,1.599736141398392e-05
2.24e-05,-6.672496286071996e-12,1.6203364672715054e-05
2.36e-05,9.101858569586276e-12,1.6081031803382665e-05
2.44e-05,2.4598149307307135e-11,1.5627699919705325e-05
2.52e-05,3.9467200983213106e-11,1.4779747141687743e-05
2.64e-05,5.3270577144531e-11,1.3419892704180082e-05
2.72e-05,6.543782472662106e-11,1.1401128395164541e-05
2.84e-05,7.526265437641291e-11,8.605440223573394e-06
2.91999999999e-05,8.197663631210424e-11,5.04165644120221e-06
3.04e-05,8.492151600876469e-11,9.364963974222511e-07
3.12e-05,8.376792249315932e-11,-3.277698636056455e-06
3.2e-05,7.864806295452968e-11,-7.122171712710741e-06
3.32e-05,7.010064641440965e-11,-1.0268808767250568e-05
3.4e-05,5.887188424127734e-11,-1.2620266964615314e-05
3.52e-05,4.571042901049227e-11,-1.4252171488726521e-05
3.6e-05,3.124976326415511e-11,-1.5308589704201882e-05
3.72e-05,1.5982734726347245e-11,-1.5924494135653892e-05
3.8e-05,2.913258046817623e-13,-1.618864161045367e-05
3.92e-05,-1.5500893421618776e-11,-1.6131002896931445e-05
4e-05,-3.1069212922724536e-11,-1.571884094659368e-05
4.08e-05,-4.602564974056356e-11,-1.485523637079534e-05
4.2e-05,-5.985826627735557e-11,-1.3385498906021948e-05
4.28e-05,-7.188752063422694e-11,-1.1129702996884195e-05
4.4e-05,-8.127734258675231e-11,-7.965709532127407e-06
4.48e-05,-8.715322700313556e-11,-3.9597213104880705e-06
4.6e-05,-8.884109134331412e-11,5.381469652090703e-07
4.68e-05,-8.61263470737017e-11,4.966005199177505e-06
4.8e-05,-7.934936421007836e-11,8.79410580308217e-06
4.88e-05,-6.925691955792817e-11,1.1740727405281311e-05
4.96e-05,-5.673211569461222e-11,1.3796187429948442e-05
5.08e-05,-4.2580006905989244e-11,1.5106866951804117e-05
5.16e-05,-2.7438757266842324e-11,1.585201586639825e-05
5.28e-05,-1.1786091753591285e-11,1.617425924399158e-05
5.36e-05,4.010567649177134e-12,1.6155469497046763e-05
5.48e-05,1.9632311759066203e-11,1.5813380345438554e-05
5.56e-05,3.4747024635116173e-11,1.5103672399075632e-05
5.64e-05,4.895084852913194e-11,1.3924968579870877e-05
5.76e-05,6.171907263469112e-11,1.2135489229485905e-05
5.83999999999e-05,7.238586374902652e-11,9.598714495021262e-06
5.96e-05,8.018867258562562e-11,6.270436153494802e-06
6.04e-05,8.440972683259766e-11,2.301154873236363e-06
6.16e-05,8.459147828517e-11,-1.932309811742853e-06
6.24e-05,8.071300888440859e-11,-5.942826756301805e-06
6.36e-05,7.319879535383731e-11,-9.33700077184573e-06
6.44e-05,6.275281015974598e-11,-1.194382917971047e-05
6.52e-05,5.0140833055315225e-11,-1.3794214076364202e-05
6.64e-05,3.604024961058454e-11,-1.5020624087322867e-05
6.72e-05,2.0988029241980976e-11,-1.57667772171585e-05
6.84e-05,5.3969281419339375e-12,-1.6138559764181134e-05
6.92e-05,-1.0396904851214154e-11,-1.618559051027937e-05
7.04e-05,-2.6075843878017026e-11,-1.5895705924965194e-05
7.12e-05,-4.127925362096365e-11,-1.5192689254451177e-05
7.2e-05,-5.5541447921908947e-11,-1.3938754883879287e-05
7.32e-05,-6.823960200795678e-11,-1.1955917369229764e-05
7.4e-05,-7.858154550028275e-11,-9.090597150376318e-06
7.52e-05,-8.568418110049931e-11,-5.333158649684067e-06
7.6e-05,-8.877765708794181e-11,-9.393867518295235e-07
7.72e-05,-8.747676976925639e-11,3.5763825318294752e-06
