s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.244993599415244e-11,1.1880650283406797e-05
5.600000000000001e-06,-3.059824649957619e-11,1.6368937422113512e-05
8.400000000000001e-06,1.709685600422888e-11,1.6516068780749226e-05
1.16e-05,6.056280010961263e-11,1.3128503810290569e-05
1.44e-05,8.59264946351497e-11,3.4530351796466267e-06
1.72e-05,7.738089395631953e-11,-8.928768836823489e-06
2e-05,4.1132624994346583e-11,-1.532336426100026e-05
2.28e-05,-5.569626713179925e-12,-1.6817854724979275e-05
2.56e-05,-5.1996544999028105e-11,-1.5016083894186482e-05
2.84e-05,-8.55278275267439e-11,-7.091728095772463e-06
3.16e-05,-8.651784947230847e-11,6.465705855950378e-06
3.44e-05,-5.417321369065512e-11,1.4797775688862915e-05
3.72e-05,-8.024705816061097e-12,1.6812026869733022e-05
4e-05,3.8883273622573334e-11,1.548817262861251e-05
4.28e-05,7.604065308008196e-11,9.42863528861583e-06
4.56e-05,8.638259289402456e-11,-2.7939004204217816e-06
4.84e-05,6.245641976058891e-11,-1.2809178045235582e-05
5.16e-05,1.950301323374104e-11,-1.6443741189070593e-05
5.44e-05,-2.8202037465560177e-11,-1.6453936948664545e-05
5.72e-05,-7.068583964685667e-11,-1.2280410935993383e-05
6e-05,-9.09468276933106e-11,-7.281203043419526e-07
6.28e-05,-7.415404111349828e-11,1.1458468829456424e-05
6.56e-05,-3.2981304256755546e-11,1.627363690804292e-05
6.84e-05,1.4680736136412532e-11,1.6580214534787176e-05
7.16e-05,5.862385625275608e-11,1.3430114514426647e-05
7.44e-05,8.537485497733789e-11,4.102520320468534e-06
7.72e-05,7.864672794279811e-11,-8.409438585824942e-06
8e-05,4.335701938568314e-11,-1.5146231095381404e-05
8.28e-05,-3.114242665827016e-12,-1.6816215743768705e-05
8.56e-05,-4.978917925382335e-11,-1.5218407318879362e-05
8.84e-05,-8.444781438626723e-11,-7.698206002081873e-06
9.16e-05,-8.74151104216205e-11,5.821343259606145e-06
9.44e-05,-5.631679795152838e-11,1.4562758500378202e-05
9.72e-05,-1.047838232622962e-11,1.6798626921157847e-05
0.0001,3.661072502316208e-11,1.5641190810464696e-05
0.0001028,7.46288697287455e-11,9.908729309370673e-06
0.0001056,8.674186628548715e-11,-2.1268533319914492e-06
0.0001084,6.430209023711391e-11,-1.2471625752390749e-05
0.0001116,2.1897994892391682e-11,-1.6362975921286546e-05
0.0001144,-2.5794147222332557e-11,-1.652908267308238e-05
0.0001172,-6.886499723005209e-11,-1.265813974118378e-05
0.00012,-9.078748243891581e-11,-1.453890618210206e-06
0.0001228,-7.579485973648296e-11,1.1013577057451818e-05
0.0001256,-3.534967251425629e-11,1.6167551913042062e-05
0.0001284,1.2255831746502487e-11,1.6636400105761295e-05
0.0001316,5.664213577642078e-11,1.371455606810669e-05
0.0001344,8.472920336010244e-11,4.740723944742624e-06
0.0001372,7.983534592277391e-11,-7.871092347292099e-06
0.00014,4.555461744096073e-11,-1.4956217523039595e-05
0.0001428,-6.596386984507782e-13,-1.680717925013737e-05
0.0001456,-4.7553398997946405e-11,-1.5405459901556297e-05
0.0001484,-8.328074208409435e-11,-8.284124811245199e-06
0.0001516,-8.821703037310926e-11,5.160030683324696e-06
0.0001544,-5.842480462932933e-11,1.4310304244994985e-05
0.0001572,-1.2929540754380303e-11,1.6777513470634737e-05
0.00016,3.4316662643331724e-11,1.578292968564091e-05
0.0001628,7.314844394566591e-11,1.0368873566243749e-05
0.0001656,8.700329156716889e-11,-1.453719441278042e-06
0.0001684,6.609711498830644e-11,-1.2115379518359756e-05
0.0001716,2.4280548261576632e-11,-1.627348331747323e-05
0.0001744,-2.3375983106197556e-11,-1.6594784964283858e-05
0.0001772,-6.699059045122091e-11,-1.3014310883771765e-05
0.00018,-9.052247710922508e-11,-2.17499028908051e-06
0.0001828,-7.736906195075196e-11,1.0545799252357063e-05
0.0001856,-3.770173957882411e-11,1.6050163418274932e-05
0.0001884,9.823291153217364e-12,1.668481268105883e-05
0.0001916,5.46201044577622e-11,1.3982399883962814e-05
0.0001944,8.39912986199893e-11,5.366134277308817e-06
0.0001972,8.0944014769958e-11,-7.314323422663339e-06
0.0002,4.7723497330464206e-11,-1.4752750179114209e-05
0.0002028,1.7931076049263059e-12,-1.679077883630878e-05
0.0002056,-4.5291383729427526e-11,-1.5577939811851968e-05
0.0002084,-8.202967712870751e-11,-8.848658287577203e-06
0.0002116,-8.892124596556453e-11,4.483338371197063e-06
0.0002144,-6.049463482315667e-11,1.4039688270523781e-05
0.0002172,-1.5377042509909073e-11,1.6748508726257893e-05
0.00022,3.200269727772489e-11,1.5913874110960333e-05
0.0002228,7.160229295402409e-11,1.0809012892072319e-05
0.0002256,8.716611731566843e-11,-7.763932724062816e-07
0.0002284,6.783873313859921e-11,-1.1740026182246435e-05
0.0002316,2.6649375930728042e-11,-1.617494036171116e-05
0.0002344,-2.0948895209209817e-11,-1.6651417088222904e-05
0.0002372,-6.506572629338223e-11,-1.3349469988082888e-05
0.00024,-9.015265946324505e-11,-2.8891565617065124e-06
0.0002428,-7.887330080362242e-11,1.0055087714032331e-05
0.0002456,-4.003581513294577e-11,1.592091799288724e-05
0.0002484,7.384237933384556e-12,1.672560475576726e-05
0.0002516,5.256014311323111e-11,1.4234234655383076e-05
0.0002544,8.316311048150868e-11,5.977371735555229e-06
0.0002572,8.197009882354165e-11,-6.739875030419718e-06
0.00026,4.986165238549661e-11,-1.4535241742275634e-05
0.0002628,4.242920942360151e-12,-1.6767012544532366e-05
0.0002656,-4.3005212429897846e-11,-1.5736524762146625e-05
0.0002684,-8.069779306314e-11,-9.391164849997355e-06
0.0002716,-8.952563603530004e-11,3.793006076783978e-06
0.0002744,-6.252358500633345e-11,1.3750197639261718e-05
0.0002772,-1.7819720590330575e-11,1.6711398278307737e-05
0.00028,2.9670371016660096e-11,1.603448102475333e-05
0.0002828,6.999333408224342e-11,1.1229204213305751e-05
0.0002856,8.722987256932513e-11,-9.681743683740759e-08
0.0002884,6.952412827259405e-11,-1.1345217514098047e-05
0.0002916,2.900313097250019e-11,-1.6066991277832898e-05
0.0002944,-1.8514181891197415e-11,-1.669931509596424e-05
0.0002972,-6.309342771579527e-11,-1.3664220947238243e-05
0.0003,-8.967920178993937e-11,-3.594211614817625e-06
0.0003028,-8.030423200205496e-11,9.541536461327154e-06
0.0003056,-4.235012530173796e-11,1.577922929890404e-05
0.0003084,4.939776004065697e-12,1.6758893947483368e-05
0.0003116,5.046454561686885e-11,1.447065888194762e-05
0.0003144,8.224679952196617e-11,6.573198192950744e-06
0.0003172,8.291108186166719e-11,-6.148642559016051e-06
0.00032,5.1966989330064196e-11,-1.4303095347134027e-05
0.0003228,6.688723153195406e-12,-1.673584303197039e-05
0.0003256,-4.069686673153305e-11,-1.5881868069878887e-05
0.0003284,-7.928834379688948e-11,-9.911180891902798e-06
0.0003316,-9.002834533414529e-11,3.090928898348926e-06
0.0003344,-6.45088493833746e-11,1.344114040452577e-05
0.0003372,-2.0256374216149613e-11,1.6665930876134266e-05
0.00034,2.7321161438225904e-11,1.6145177891375393e-05
0.0003428,6.832446917649305e-11,1.1629605838396537e-05
0.0003456,8.719437230126423e-11,5.830394589650163e-07
0.0003484,7.115043879740894e-11,-1.0930681230660668e-05
0.0003516,3.134041221947211e-11,-1.5949248286410565e-05
0.0003544,-1.6073095286132012e-11,-1.6738777844021417e-05
0.0003572,-6.107662620927712e-11,-1.3959213528785964e-05
0.00036,-8.910358677330479e-11,-4.288087398072271e-06
0.0003628,-8.165853560631532e-11,9.005394026262333e-06
0.0003656,-4.464280800633797e-11,1.5624480051789605e-05
0.0003684,2.490994723294302e-12,1.6784762835189795e-05
0.0003716,4.8335517977140995e-11,1.4692274147146083e-05
0.0003744,8.124469602885788e-11,7.152523389031856e-06
0.0003772,8.376458924852637e-11,-5.541673388200837e-06
0.00038,5.4037327208248616e-11,-1.4055709658027347e-05
0.0003828,9.129428089952219e-12,-1.6697197723978117e-05
0.0003856,-3.836823462957989e-11,-1.6014595401387108e-05
0.0003884,-7.78046381082615e-11,-1.0408411722219246e-05
0.0003916,-9.04278058717121e-11,2.3791394629773176e-06
0.0003944,-6.644752362631106e-11,1.3111855882351932e-05
0.0003972,-2.2685763411814247e-11,1.6611818235901795e-05
0.0004,2.4956486000812173e-11,1.624636143777671e-05
