s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.565047932368185e-11,-1.1219967186262148e-05
6e-06,2.3289414436014432e-11,-1.5589470894802815e-05
9.2e-06,-2.5471969950498323e-11,-1.5829142523742398e-05
1.24e-05,-6.895744568208748e-11,-1.170831420111588e-05
1.52e-05,-8.893809859903482e-11,-3.507149383476804e-07
1.84e-05,-7.071645693037552e-11,1.1320256140479432e-05
2.16e-05,-2.7891150526903767e-11,1.575075087845201e-05
2.48e-05,2.0893239888052983e-11,1.5681541580866136e-05
2.76e-05,6.39007588316183e-11,1.1585223863283901e-05
3.08e-05,8.488384089408796e-11,1.091497674189446e-06
3.4e-05,6.953182679695851e-11,-1.029157732254545e-05
3.68e-05,2.8853486090718247e-11,-1.533721287410164e-05
4e-05,-1.9756947654904243e-11,-1.5976123682119624e-05
4.32e-05,-6.461314737684586e-11,-1.2539181784013994e-05
4.6e-05,-8.852800283882039e-11,-1.9852356009300503e-06
4.92e-05,-7.459121312603538e-11,1.0330292240569198e-05
5.24e-05,-3.3501038912649513e-11,1.552725387911562e-05
5.52e-05,1.5238625773008307e-11,1.5862874402776617e-05
5.83999999999e-05,5.960320791563886e-11,1.2370843057940626e-05
6.16e-05,8.422756195638293e-11,2.5992234093039046e-06
6.48e-05,7.30509120093835e-11,-9.26661239476329e-06
6.76e-05,3.429277426807116e-11,-1.5031664928882332e-05
7.08e-05,-1.4030735359298184e-11,-1.6074061774365106e-05
7.4e-05,-6.001921337347407e-11,-1.325966527348625e-05
7.68e-05,-8.755661356315699e-11,-3.5728195902105614e-06
8e-05,-7.806506610526671e-11,9.232200605631223e-06
8.32e-05,-3.897868900028092e-11,1.5244168227950432e-05
8.6e-05,9.573155453825616e-12,1.599701728828972e-05
8.92e-05,5.508028642258675e-11,1.305814532779684e-05
9.24e-05,8.30500684304363e-11,4.054705675089826e-06
9.52e-05,7.616272479585029e-11,-8.149886428637655e-06
9.84e-05,3.956990134910066e-11,-1.4668403256200712e-05
0.0001016,-8.327045429115219e-12,-1.612569020970596e-05
0.0001048,-5.522760679671683e-11,-1.3875677620353045e-05
0.0001076,-8.605130534768345e-11,-5.0847813752494265e-06
0.0001108,-8.109878390696549e-11,8.029685268281536e-06
0.000114,-4.429661783292978e-11,1.489518528777297e-05
0.0001167999999999,3.915938180014468e-12,1.608557712684374e-05
0.00012,5.036708711623889e-11,1.3653373367396138e-05
0.0001232,8.13765551372234e-11,5.438936802534572e-06
0.000126,7.883857339941117e-11,-6.945351255381303e-06
0.0001292,4.466819517734994e-11,-1.4241140256682709e-05
0.0001324,-2.6541193557072627e-12,-1.613269908175386e-05
0.0001352,-5.026644160574175e-11,-1.4396338664662868e-05
0.0001384,-8.404068247179055e-11,-6.5046120139006135e-06
0.0001416,-8.366922619109303e-11,6.725262236544034e-06
0.0001448,-4.944789172089514e-11,1.4472368330711718e-05
0.0001476,-1.7378602077510363e-12,1.6129693783125944e-05
0.0001508,4.547666309655187e-11,1.4165411182495066e-05
0.000154,7.922952073275035e-11,6.742253432453038e-06
0.0001568,8.106056017129492e-11,-5.655588487408337e-06
0.00016,4.958725434831635e-11,-1.3741666560846323e-05
0.0001632,3.000726792133656e-12,-1.609571357222618e-05
0.000166,-4.514190374968173e-11,-1.483197161724177e-05
0.0001692,-8.154684269943533e-11,-7.825357696526933e-06
