s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3448787747635834e-11,1.1292418615043152e-05
4.000000000000001e-06,4.4364775027421735e-11,9.406548751127996e-06
6e-06,6.006162792800493e-11,6.020849153512336e-06
8.000000000000001e-06,6.750063790019742e-11,1.2390152095457754e-06
1e-05,6.478235652200543e-11,-3.8870869199341495e-06
1.2e-05,5.264131220737866e-11,-8.002151147959004e-06
1.4e-05,3.3822205629492194e-11,-1.0566493060453472e-05
1.6e-05,1.1282150058945187e-11,-1.1793772338244482e-05
1.8e-05,-1.2626321884508053e-11,-1.1966939660219325e-05
2e-05,-3.583498873319943e-11,-1.1053512385313985e-05
2.2e-05,-5.583627380953061e-11,-8.669495962706638e-06
2.4e-05,-6.925879634252967e-11,-4.45199745246293e-06
2.6e-05,-7.273965188909514e-11,1.0711813387730009e-06
2.8e-05,-6.521206309407415e-11,6.252601372484841e-06
3e-05,-4.887489689274549e-11,9.7722175485194e-06
3.2e-05,-2.731575637050623e-11,1.1543623486657581e-05
3.4e-05,-3.588761080172167e-12,1.2018882049449506e-05
3.6e-05,2.0047664296740763e-11,1.1465646644847148e-05
3.8e-05,4.149619198828266e-11,9.77706207209981e-06
4e-05,5.816871419556999e-11,6.628179680131217e-06
4.2e-05,6.701394931094324e-11,2.011410467563834e-06
4.4e-05,6.583702335212924e-11,-3.1576801776235105e-06
4.6e-05,5.4958135529430327e-11,-7.484124002604631e-06
4.8e-05,3.6938214379382776e-11,-1.0277071281295436e-05
5e-05,1.4790024244393545e-11,-1.1681558303501163e-05
5.2e-05,-9.044552443145747e-12,-1.2004876287683777e-05
5.4e-05,-3.249845557872352e-11,-1.1271341040363026e-05
5.6e-05,-5.3173500208734465e-11,-9.138824836694855e-06
5.8e-05,-6.781584102646343e-11,-5.194166724984154e-06
6e-05,-7.293302888742764e-11,2.213570929914469e-07
6.2e-05,-6.697983814873075e-11,5.565927308380778e-06
6.4e-05,-5.173620957137898e-11,9.366093838929814e-06
6.6e-05,-3.074032650548229e-11,1.1372194199335334e-05
6.8e-05,-7.179836140044589e-12,1.201551938694431e-05
7e-05,1.659867678557342e-11,1.1613991996072705e-05
7.2e-05,3.8522069589767923e-11,1.0114437553897693e-05
7.4e-05,5.609947417366468e-11,7.200699808732007e-06
7.6e-05,6.62980158411235e-11,2.7702791433811087e-06
7.8e-05,6.667027435395596e-11,-2.4077340520929065e-06
8e-05,5.711482905702868e-11,-6.930091007428888e-06
8.2e-05,3.996331308337827e-11,-9.956430268454408e-06
8.4e-05,1.826099278925926e-11,-1.1545775260883338e-05
8.6e-05,-5.454902643638722e-12,-1.201992931808347e-05
8.8e-05,-2.9101631415622495e-11,-1.145819844375574e-05
9e-05,-5.037684786067114e-11,-9.566265224954645e-06
9.2e-05,-6.615627146814975e-11,-5.900629441414355e-06
9.4e-05,-7.287185734818978e-11,-6.302287957192388e-07
9.6e-05,-6.85366876814359e-11,4.841887212926704e-06
9.8e-05,-5.4470114814538625e-11,8.918658826613819e-06
0.0001,-3.4109342110649754e-11,1.1170673629240565e-05
0.000102,-1.0766550848390267e-11,1.1989545670282563e-05
0.000104,1.3109103148552584e-11,1.17383602915289e-05
0.000106,3.545213498494116e-11,1.0419917440177386e-05
0.000108,5.386450970367203e-11,7.73748584477079e-06
0.00011,6.535763134677001e-11,3.5108918876410303e-06
0.000112,6.727659397827795e-11,-1.64175303515728e-06
0.000114,5.910067151755437e-11,-6.340699505184315e-06
0.000116,4.2887974021971384e-11,-9.603284771400403e-06
0.000118,2.1687913050175482e-11,-1.1385599161014489e-05
0.00012,-1.8641124851049874e-12,-1.2012573273640057e-05
0.000122,-2.5653510994762926e-11,-1.1615750965586604e-05
0.000124,-4.7458684056043735e-11,-9.953006275926277e-06
0.000126,-6.429125043086476e-11,-6.568390995351154e-06
0.000128,-7.255662439914786e-11,-1.4768079326608212e-06
0.00013,-6.987190840357218e-11,4.0838734253296725e-06
0.000132,-5.7064084787236306e-11,8.428891558014893e-06
0.000134,-3.741356385754874e-11,1.0937345466556306e-05
0.000136,-1.434208958772118e-11,1.19403866257345e-05
0.000138,9.58597255039187e-12,1.1839496177478786e-05
0.00014,3.229572662587972e-11,1.069481334223333e-05
0.000142,5.1474615005064594e-11,8.238131905361774e-06
0.000144,6.419894525020342e-11,4.228974807563346e-06
0.000146,6.765188525403381e-11,-8.646488002055234e-07
0.000148,6.090521094268753e-11,-5.7171412335299e-06
0.00015,4.570229261352588e-11,-9.216446484401811e-06
0.000152,2.5063371038968976e-11,-1.1200053439633332e-05
0.000154,1.7211894757071142e-12,-1.198307452307782e-05
0.000156,-2.2162606037173267e-11,-1.1745536876658619e-05
0.000158,-4.4430972440410785e-11,-1.030051757907856e-05
0.00016,-6.223271414390593e-11,-7.195275748815202e-06
0.000162,-7.198982674257081e-11,-2.311760973465762e-06
0.000164,-7.097593594728611e-11,3.296092947143972e-06
0.000166,-5.950534455075414e-11,7.896193611823609e-06
0.000168,-4.0643223741320655e-11,1.0670418743188935e-05
0.00017,-1.7899433600757766e-11,1.1867262447407727e-05
0.000172,6.036115948755744e-12,1.1917968505862317e-05
0.000174,2.9061781833491017e-11,1.0940453827692886e-05
0.000176,4.8940630059054534e-11,8.702686918943516e-06
0.000178,6.282931125273118e-11,4.9207912249499465e-06
0.00018,6.779357635482172e-11,-8.162364624249429e-08
0.000182,6.251843597068907e-11,-5.061197153288307e-06
0.000184,4.839602533808659e-11,-8.794886110575214e-06
0.000186,2.837963855236611e-11,-1.0988029833893033e-05
0.000188,5.294423980911899e-12,-1.1931492573655427e-05
0.00019,-1.863698787149722e-11,-1.1848939934384536e-05
0.000192,-4.1305202020835685e-11,-1.0610460830733806e-05
0.000194,-5.999313166550053e-11,-7.77988880739729e-06
0.000196,-7.117589685343356e-11,-3.128809380717624e-06
