s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.53092757747225e-12,1.1865530181973786e-05
1.6e-06,1.6920125532383158e-11,1.1602198276449289e-05
2.0000000000000003e-06,2.5072782345020175e-11,1.1201291788433003e-05
2.8000000000000003e-06,3.288593986946131e-11,1.0648937880536399e-05
3.6000000000000007e-06,4.0245389191455926e-11,9.927881480007503e-06
4.4e-06,4.702419072623321e-11,9.020301111931008e-06
4.800000000000001e-06,5.3083640785324576e-11,7.91185624761957e-06
5.600000000000001e-06,5.82775428236475e-11,6.596827162443075e-06
6.4000000000000006e-06,6.24603411291186e-11,5.0836048145563946e-06
7.200000000000001e-06,6.549888305908529e-11,3.3990625321939814e-06
8.000000000000001e-06,6.72863376832935e-11,1.589905033588691e-06
8.400000000000001e-06,6.7755516182282e-11,-2.805164534028243e-07
9.2e-06,6.68882207811324e-11,-2.1399863007179393e-06
1e-05,6.47179050803914e-11,-3.91790629450391e-06
1.08e-05,6.132482551286655e-11,-5.555272694279562e-06
1.16e-05,5.682516370467318e-11,-7.011195835599587e-06
1.2e-05,5.135718122221793e-11,-8.264639853184569e-06
1.28e-05,4.506770896197054e-11,-9.31197359849717e-06
1.36e-05,3.810137701280782e-11,-1.0162073743378976e-05
1.44e-05,3.059365659881902e-11,-1.0830817705399079e-05
1.48e-05,2.266765677746056e-11,-1.1336224467822432e-05
1.56e-05,1.443398180533264e-11,-1.169478111807037e-05
1.64e-05,5.9927754784825076e-12,-1.1918965459669778e-05
1.72e-05,-2.5628228205524564e-12,-1.2015721823366155e-05
1.8e-05,-1.1142388600288197e-11,-1.1985609596974922e-05
1.84e-05,-1.9653494146285717e-11,-1.1822434642068362e-05
1.92e-05,-2.7996883982427838e-11,-1.1513328937438885e-05
2e-05,-3.606190591111528e-11,-1.10394270479933e-05
2.08e-05,-4.372273162706126e-11,-1.037746847819757e-05
2.16e-05,-5.083618515240555e-11,-9.502775361411586e-06
2.2e-05,-5.724231466571265e-11,-8.394003250475367e-06
2.28e-05,-6.276901456735113e-11,-7.039677445798727e-06
2.36e-05,-6.724174130058086e-11,-5.445688933527157e-06
