s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.03804729693622e-11,-4.413713327996312e-06
2.0000000000000003e-06,-4.398418367072224e-11,-3.4932833013664035e-06
2.8000000000000003e-06,-4.669663258638825e-11,-2.4568391333018693e-06
3.6000000000000007e-06,-4.842458759694405e-11,-1.3330090168851127e-06
4.4e-06,-4.910520579730363e-11,-1.5961313593890857e-07
5.600000000000001e-06,-4.871295531588501e-11,1.0198232384129762e-06
6.4000000000000006e-06,-4.7262605466617487e-11,2.161055244348686e-06
7.200000000000001e-06,-4.4807484514552863e-11,3.224300244453515e-06
8.000000000000001e-06,-4.1433475291728626e-11,4.178228373838483e-06
9.2e-06,-3.72502882173864e-11,5.001878085222005e-06
1e-05,-3.238200191104643e-11,5.684399493492051e-06
1.08e-05,-2.695863100879012e-11,6.223178824083894e-06
1.2e-05,-2.1109822661650608e-11,6.62117045456798e-06
1.28e-05,-1.4961047321015822e-11,6.884182654527032e-06
1.36e-05,-8.632082608203726e-12,7.01860445658904e-06
1.44e-05,-2.2372704824639533e-12,7.029796536038435e-06
1.56e-05,4.113085350370953e-12,6.9211895376433244e-06
1.64e-05,1.0310810440722726e-11,6.694051077279883e-06
1.72e-05,1.6248021640345803e-11,6.347866310801295e-06
1.8e-05,2.1815895212048103e-11,5.88128244389819e-06
1.92e-05,2.6904527606224323e-11,5.293554280087867e-06
2e-05,3.140429493414092e-11,4.586367049094345e-06
2.08e-05,3.5208955668276695e-11,3.765796772291634e-06
2.2e-05,3.8220457725548295e-11,2.8440243238460415e-06
2.28e-05,4.035500877318445e-11,1.8403165485282122e-06
2.36e-05,4.154952766952993e-11,7.808212907525761e-07
2.44e-05,4.1767274497363286e-11,-3.030404663848745e-07
2.56e-05,4.1001436078325276e-11,-1.3773949740815353e-06
2.64e-05,3.927581567328417e-11,-2.4093363168870904e-06
2.72e-05,3.6642457152934366e-11,-3.3701075452707205e-06
2.8e-05,3.317678027516656e-11,-4.237294705696316e-06
2.91999999999e-05,2.897133394483169e-11,-4.995646211284696e-06
3e-05,2.41294248563656e-11,-5.6365688694336995e-06
3.08e-05,1.8759671264953956e-11,-6.156675373130408e-06
3.2e-05,1.297212101111254e-11,-6.555877330395669e-06
3.28e-05,6.876138419735447e-12,-6.835463646166837e-06
3.36e-05,5.799244113953043e-13,-6.996467344558803e-06
3.44e-05,-5.80867781407804e-12,-7.038489677426375e-06
3.56e-05,-1.2180549207979965e-11,-6.9590643600412356e-06
3.64e-05,-1.8423348390532892e-11,-6.753613048283776e-06
3.72e-05,-2.4419813146021938e-11,-6.416044842307405e-06
3.8e-05,-3.004692003938226e-11,-5.940051364547886e-06
3.92e-05,-3.5176542589033933e-11,-5.321101005645393e-06
4e-05,-3.967819817662296e-11,-4.5590014013591185e-06
4.08e-05,-4.3424255618800256e-11,-3.660666381245428e-06
4.2e-05,-4.629751742300412e-11,-2.6424452158254176e-06
4.28e-05,-4.820040917233177e-11,-1.5311884206981874e-06
4.36e-05,-4.9064275730567044e-11,-3.633255421647326e-07
4.44e-05,-4.8856821765846547e-11,8.182726461978379e-07
4.56e-05,-4.758586889238289e-11,1.969102466467455e-06
4.64e-05,-4.5298430633225635e-11,3.0482801490228983e-06
4.72e-05,-4.2075355575852465e-11,4.022820486692667e-06
4.8e-05,-3.802293052869715e-11,4.869938861246118e-06
4.92e-05,-3.326340802489511e-11,5.577143069376977e-06
5e-05,-2.7926297631683133e-11,6.14057998473787e-06
5.08e-05,-2.2141650623747028e-11,6.56244523854337e-06
5.2e-05,-1.6035822998298537e-11,6.848234139144336e-06
5.28e-05,-9.729595755117111e-12,7.004370161370004e-06
5.36e-05,-3.338170704475891e-12,7.0364747360516836e-06
5.44e-05,3.0275826532754303e-12,6.948345317391868e-06
5.56e-05,9.25926327563727e-12,6.7416112510226e-06
5.64e-05,1.524904901814655e-11,6.416012353890991e-06
5.72e-05,2.0888324199526756e-11,5.970249952489742e-06
5.8e-05,2.6067320323753245e-11,5.403352556039965e-06
5.92e-05,3.067619419784957e-11,4.716446965464279e-06
6e-05,3.4607823666920354e-11,3.914718335484751e-06
6.08e-05,3.7762340312089456e-11,3.009199660616511e-06
6.2e-05,4.005303333794334e-11,2.017914707787659e-06
6.28e-05,4.141281507829666e-11,9.659019847777979e-07
6.36e-05,4.1800083922595524e-11,-1.1615247376594431e-07
6.44e-05,4.1202737780736515e-11,-1.1945599669712256e-06
6.56e-05,3.963939591722259e-11,-2.2360036805338007e-06
6.64e-05,3.715752927550242e-11,-3.2108210732253285e-06
6.72e-05,3.38289557636187e-11,-4.0954077465543404e-06
6.8e-05,2.9743740903412046e-11,-4.8732814758035635e-06
6.92e-05,2.5003763699395973e-11,-5.534785922603455e-06
7e-05,1.9717052941358623e-11,-6.075766926267818e-06
7.08e-05,1.3993609992776173e-11,-6.4957093251759204e-06
7.2e-05,7.942992969895501e-12,-6.795792101457194e-06
7.28e-05,1.6735760706161104e-12,-6.97719024630718e-06
7.36e-05,-4.706835582027955e-12,-7.039812580174151e-06
7.44e-05,-1.1089479487369891e-11,-6.981569056390571e-06
7.56e-05,-1.7362704516511594e-11,-6.798220917264698e-06
7.64e-05,-2.3410187588089748e-11,-6.483865259722503e-06
7.72e-05,-2.910990015050836e-11,-6.0321078437288905e-06
7.8e-05,-3.4334463253138235e-11,-5.437941235594736e-06
7.92e-05,-3.895349945832978e-11,-4.700227796656702e-06
8e-05,-4.2838406841394395e-11,-3.824469644716273e-06
8.08e-05,-4.586956603222453e-11,-2.8252695786157534e-06
8.2e-05,-4.794534080574305e-11,-1.7276737458891668e-06
8.28e-05,-4.8991488989683685e-11,-5.666267031000047e-07
8.36e-05,-4.896906571399297e-11,6.158009251263633e-07
8.44e-05,-4.787891683234976e-11,1.775005979247284e-06
8.56e-05,-4.576157878721513e-11,2.8691329211725695e-06
8.64e-05,-4.269261205013328e-11,3.86360997276846e-06
8.72e-05,-3.877459443933532e-11,4.733830923513915e-06
8.8e-05,-3.412769125042215e-11,5.465610173894142e-06
8.92e-05,-2.8880706799128257e-11,6.053776523651555e-06
