s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.415075200135602e-11,2.6769850973096892e-06
1.6e-06,-8.100636855824395e-11,5.60839900829596e-06
2.4000000000000003e-06,-7.577545603268352e-11,8.183958661411742e-06
3.2000000000000003e-06,-6.876664963262468e-11,1.0311289486870161e-05
3.6000000000000007e-06,-6.032843909903443e-11,1.197456585868531e-05
4.4e-06,-5.079935929846847e-11,1.3211233481271309e-05
5.200000000000001e-06,-4.0478558685809513e-11,1.4083838692098129e-05
6e-06,-2.961572926619385e-11,1.4657977140463404e-05
6.800000000000001e-06,-1.8414288713375315e-11,1.4989172450989866e-05
7.6e-06,-7.04161829694953e-12,1.5116814501247963e-05
8.400000000000001e-06,4.357846763943444e-12,1.5062198418421165e-05
9.2e-06,1.5648844734662197e-11,1.4828391249942166e-05
1e-05,2.6691708604773667e-11,1.440078141329007e-05
1.04e-05,3.732940639386724e-11,1.374824196952896e-05
1.12e-05,4.737594678858468e-11,1.2825813004580311e-05
1.2e-05,5.660791152351256e-11,1.158065085027034e-05
1.28e-05,6.476238027973591e-11,9.963343058061887e-06
1.36e-05,7.154583110635517e-11,7.945650244168913e-06
1.44e-05,7.665825314270142e-11,5.5422334153152934e-06
1.52e-05,7.983279885295364e-11,2.8282847392453544e-06
1.6e-05,8.08834212153941e-11,-5.8925226159576354e-08
1.68e-05,7.97447984130026e-11,-2.9424171605620703e-06
1.72e-05,7.648763653118943e-11,-5.646101586131638e-06
1.8e-05,7.130213511853426e-11,-8.03494714370509e-06
1.88e-05,6.445739496168209e-11,-1.0036384676961685e-05
1.96e-05,5.6253841337292634e-11,-1.1637894023043294e-05
2.04e-05,4.698411549380056e-11,-1.2868983115294188e-05
2.12e-05,3.690962393536444e-11,-1.3779505271984391e-05
2.2e-05,2.6252175373046102e-11,-1.4422162609841155e-05
2.28e-05,1.5196397081651216e-11,-1.4841442396902625e-05
2.32e-05,3.898381310426277e-12,-1.5067841190243916e-05
2.4e-05,-7.502639930538929e-12,-1.5115272865811653e-05
2.48e-05,-1.8871300251492998e-11,-1.4979941418791432e-05
2.56e-05,-3.0062503660834024e-11,-1.4639810924598738e-05
2.64e-05,-4.090765673188169e-11,-1.4054782880322176e-05
2.72e-05,-5.120163979271462e-11,-1.3168771625088632e-05
2.8e-05,-6.069275732285907e-11,-1.191599301787321e-05
2.88e-05,-6.9079961227549e-11,-1.023442779174825e-05
2.96e-05,-7.602359873512758e-11,-8.088221173175274e-06
3e-05,-8.11757043041113e-11,-5.495929570953231e-06
3.08e-05,-8.423051074271097e-11,-2.5532540660540807e-06
3.16e-05,-8.498464655879751e-11,5.66813134829097e-07
3.24e-05,-8.338515687548444e-11,3.6466555265129005e-06
3.32e-05,-7.95430360886262e-11,6.479096046511518e-06
3.4e-05,-7.370534924771142e-11,8.917021553270127e-06
3.48e-05,-6.619991358843345e-11,1.0894147726524279e-05
3.56e-05,-5.7376553075597865e-11,1.241481709496902e-05
3.64e-05,-4.756335599092612e-11,1.3527434686324127e-05
3.68e-05,-3.7043935702362004e-11,1.4297492578217033e-05
3.76e-05,-2.605235255984606e-11,1.4788388217125776e-05
3.84e-05,-1.4779154416037277e-11,1.5050878670797207e-05
3.92e-05,-3.3828787168091516e-12,1.5118642430846186e-05
4e-05,7.99648146921014e-12,1.5007099292328258e-05
4.08e-05,1.9223709638717974e-11,1.4713566616350629e-05
4.16e-05,3.0154938717186853e-11,1.4217964731809692e-05
4.24e-05,4.0625012299356866e-11,1.3484324292353864e-05
4.32e-05,5.043663521770101e-11,1.246429302309606e-05
4.36e-05,5.93535228739133e-11,1.110458751090263e-05
4.44e-05,6.710131115193098e-11,9.36036416097721e-06
4.52e-05,7.338097306849244e-11,7.214750442294212e-06
4.6e-05,7.789818978602867e-11,4.700419124288457e-06
