s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499639872510425e-11,1.1445507087287906e-05
3.6000000000000007e-06,3.9315550521085764e-11,1.0032140637980984e-05
5.200000000000001e-06,5.4762852864970144e-11,7.5334260160722935e-06
6.800000000000001e-06,6.482320823173003e-11,3.852782455447781e-06
8.8e-06,6.770071939608209e-11,-6.065638772990945e-07
1.04e-05,6.279210029737905e-11,-4.93407845738374e-06
1.2e-05,5.1100820789477395e-11,-8.314221411477704e-06
1.4e-05,3.45717399389094e-11,-1.0503305508263731e-05
1.56e-05,1.516105750021618e-11,-1.1669027122755623e-05
1.72e-05,-5.547384164055945e-12,-1.2019811637673406e-05
1.92e-05,-2.62012654593591e-11,-1.1593872908071106e-05
2.08e-05,-4.5319680235260824e-11,-1.0206380200250587e-05
2.28e-05,-6.0956516351826e-11,-7.5389122126010145e-06
2.44e-05,-7.071921268224926e-11,-3.477060832919135e-06
2.6e-05,-7.25592350480637e-11,1.4080444134259788e-06
2.8e-05,-6.603060721187232e-11,5.943984921417271e-06
2.96e-05,-5.2626348785754194e-11,9.22977367027581e-06
3.12e-05,-3.4737588268973264e-11,1.1131110408784365e-05
3.32e-05,-1.4543098293039932e-11,1.1937183666176368e-05
3.48e-05,6.306088597951276e-12,1.1912996076348143e-05
3.64e-05,2.6450322192416966e-11,1.111711104368336e-05
3.84e-05,4.4442042879934515e-11,9.399715292524787e-06
4e-05,5.847637919885184e-11,6.536587339103673e-06
4.16e-05,6.651318875634297e-11,2.5478381424511434e-06
4.36e-05,6.701816471843895e-11,-1.97831744907248e-06
4.52e-05,5.98841030454487e-11,-6.081841668968655e-06
4.68e-05,4.6505747353649235e-11,-9.100252527420105e-06
4.88e-05,2.8912162441353746e-11,-1.0953268612999538e-05
5.04e-05,8.957258801972452e-12,-1.1855406347561908e-05
5.2e-05,-1.1875657841476448e-11,-1.1976978509459915e-05
5.4e-05,-3.2236738986231826e-11,-1.1288638527367414e-05
5.56e-05,-5.053172399020693e-11,-9.546780378806954e-06
5.72e-05,-6.464835932747882e-11,-6.445418128421454e-06
5.92e-05,-7.217506519481891e-11,-2.03507337061755e-06
6.08e-05,-7.142794774677477e-11,2.875081175444234e-06
6.28e-05,-6.258881847701816e-11,7.092258879577412e-06
6.44e-05,-4.756731297641575e-11,9.942310447602566e-06
6.6e-05,-2.8774575405320667e-11,1.1475843125951724e-05
6.8e-05,-8.227747923582178e-12,1.2010328390122299e-05
