s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.42725432384974e-11,-7.5081748116986825e-06
6.800000000000001e-06,-1.1964500885683048e-11,-7.93138524051654e-06
1e-05,-3.642443448107848e-11,-6.385330626438375e-06
1.32e-05,-5.1964592032778604e-11,-2.5819013191319305e-06
1.68e-05,-5.218160946869279e-11,2.4577852026788735e-06
2e-05,-3.697171228794319e-11,6.315524628779214e-06
2.32e-05,-1.2647338245014046e-11,7.917714756688215e-06
2.68e-05,1.3624024149652273e-11,7.542238752392487e-06
3e-05,3.55480001712731e-11,5.28437671095257e-06
3.32e-05,4.6807210257116165e-11,1.2266415017335406e-06
3.68e-05,4.312418853507853e-11,-3.3483802600426205e-06
4e-05,2.6000353910219908e-11,-6.609062893052092e-06
4.32e-05,1.2152774720694916e-12,-7.950601876632479e-06
4.68e-05,-2.494111118773849e-11,-7.422761842854449e-06
5e-05,-4.585667669823449e-11,-4.7379094511416845e-06
5.32e-05,-5.4197270508864755e-11,-4.4339286247099194e-08
5.68e-05,-4.612597688563476e-11,4.671430660207858e-06
6e-05,-2.5365301233868662e-11,7.396087643411127e-06
6.32e-05,7.599524562316774e-13,7.957501310778547e-06
6.68e-05,2.5620753368776236e-11,6.6481965131232955e-06
7e-05,4.2930327736111894e-11,3.419378656309297e-06
7.32e-05,4.6875196021445804e-11,-1.146640425236635e-06
7.68e-05,3.584909534154973e-11,-5.228464656038801e-06
8e-05,1.40551918482745e-11,-7.5197476708453555e-06
8.32e-05,-1.2193828954747672e-11,-7.926940594433495e-06
8.68e-05,-3.6608800983982936e-11,-6.362077178644344e-06
9e-05,-5.203862686214993e-11,-2.5403450267565865e-06
9.32e-05,-5.210995933728642e-11,2.499548782790817e-06
9.68e-05,-3.678868751505443e-11,6.339132663909438e-06
0.0001,-1.24182722612681e-11,7.922447322922381e-06
0.0001032,1.3842028665895407e-11,7.530944110624734e-06
0.0001068,3.570052606928103e-11,5.256198544119087e-06
0.00011,4.684213236614201e-11,1.186242668231021e-06
0.0001132,4.3026750255789426e-11,-3.3843060887778176e-06
0.0001167999999999,2.5808843489981777e-11,-6.6289075356686996e-06
0.00012,9.852774537767425e-13,-7.954154831041672e-06
0.0001232,-2.5155620425994776e-11,-7.409365234665638e-06
0.0001268,-4.5993214451187185e-11,-4.704403154246309e-06
0.00013,-5.419790448322291e-11,4.6483657090371223e-10
0.0001332,-4.5990391212254294e-11,4.705100090193044e-06
0.0001368,-2.5151173391351514e-11,7.409644873847545e-06
0.00014,9.900508908044738e-13,7.954082500348455e-06
0.0001432,2.5812823066699105e-11,6.628497276623768e-06
0.0001468,4.302878261654941e-11,3.3835617703048397e-06
0.00015,4.684141962960153e-11,-1.1870813685358646e-06
0.0001532,3.569736950805773e-11,-5.256784702000888e-06
0.0001568,1.3837508483005668e-11,-7.531179896599396e-06
0.00016,-1.2423026663893828e-11,-7.922350604240764e-06
0.0001632,-3.6792492132307546e-11,-6.33864462814481e-06
0.0001668,-5.2111458313025116e-11,-2.498683257365116e-06
0.00017,-5.2037102886156086e-11,2.541208379022905e-06
0.0001732,-3.6604982300643384e-11,6.362561497045858e-06
0.0001768,-1.2189071804562563e-11,7.927034294700477e-06
0.00018,1.4059705184097242e-11,7.519508968169487e-06
0.0001832,3.585223490639628e-11,5.227875494701056e-06
0.0001868,4.687588446824918e-11,1.1458008474660251e-06
0.00019,4.292827386785596e-11,-3.4201206569879564e-06
0.0001932,2.5616761986008123e-11,-6.648603692078367e-06
0.0001968,7.551769748442908e-13,-7.957570798705963e-06
0.0002,-2.5369740137728125e-11,-7.395804597137783e-06
0.0002032,-4.612877990076138e-11,-4.670730273937106e-06
0.0002068,-5.419724364209083e-11,4.5268938911734346e-08
0.00021,-4.585383333548127e-11,4.7386029241341716e-06
0.0002132,-2.4936656120868725e-11,7.423038082202725e-06
0.0002168,1.2200487827272756e-12,7.950526703872738e-06
0.00022,2.6004321591636678e-11,6.608649552018034e-06
0.0002232,4.312619932141031e-11,3.3476336425761804e-06
0.0002268,4.6806473256699364e-11,-1.227479294974008e-06
0.00023,3.554482670093153e-11,-5.2849598597003476e-06
0.0002332,1.3619497203922779e-11,-7.542471624461915e-06
0.0002368,-1.2652089812850025e-11,-7.917615014252842e-06
0.00024,-3.697550273129145e-11,-6.3150328736344055e-06
0.0002432,-5.218308338231312e-11,-2.4569175358774786e-06
0.0002468,-5.1963043119309016e-11,2.582762466746674e-06
0.00025,-3.6420601839408087e-11,6.385811229667136e-06
0.0002532,-1.1959741075010446e-11,7.931475927638991e-06
0.0002568,1.4277049642943241e-11,7.507933189493849e-06
0.00026,3.600312248137956e-11,5.1994078410766985e-06
