s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.199456885855125e-11,-5.019054613879288e-06
2.4000000000000003e-06,7.244802391073916e-11,-9.567818061444496e-06
4.000000000000001e-06,5.7894584088319886e-11,-1.2762882830061953e-05
5.200000000000001e-06,4.004441065596358e-11,-1.4726540238348747e-05
6.4000000000000006e-06,2.0280320327575947e-11,-1.578264283155882e-05
7.6e-06,-4.052523615163133e-13,-1.618431356788055e-05
9.2e-06,-2.1242508695854442e-11,-1.601638334434479e-05
1.04e-05,-4.144894691425036e-11,-1.517265524382725e-05
1.16e-05,-5.998079399940817e-11,-1.3358279593079578e-05
1.28e-05,-7.532929813741019e-11,-1.017561695847965e-05
1.4e-05,-8.55571443563049e-11,-5.430995394522899e-06
1.56e-05,-8.886604851075618e-11,3.9924056499209126e-07
1.68e-05,-8.456519261480361e-11,6.142749090444015e-06
1.8e-05,-7.35413599230585e-11,1.0688917917935726e-05
1.92e-05,-5.766488275143847e-11,1.3669514189038997e-05
2.08e-05,-3.883517913875741e-11,1.533244813256251e-05
2.2e-05,-1.8493032752355642e-11,1.607329856502149e-05
2.32e-05,2.366343565124527e-12,1.616372099364252e-05
2.44e-05,2.2976438209830654e-11,1.568404600889524e-05
2.6e-05,4.2550818898336645e-11,1.4525084395586164e-05
2.72e-05,6.005211948334327e-11,1.24158434270185e-05
2.84e-05,7.404256567663548e-11,9.039080931384837e-06
2.96e-05,8.279575797334404e-11,4.3287915767264145e-06
3.08e-05,8.486089492171634e-11,-1.1828883156833294e-06
3.24e-05,7.984491478033682e-11,-6.46374236868658e-06
3.36e-05,6.866733662828109e-11,-1.0635446319370489e-05
3.48e-05,5.299193235601564e-11,-1.3444910249259006e-05
3.6e-05,3.446386512659548e-11,-1.5112072066148852e-05
3.76e-05,1.4344607957026776e-11,-1.595912994903051e-05
3.88e-05,-6.460030627876852e-12,-1.6195264387827627e-05
4e-05,-2.7201882026952854e-11,-1.5851101613033723e-05
4.12e-05,-4.704814422160939e-11,-1.4763956412762248e-05
4.24e-05,-6.483600830319244e-11,-1.2593278449135183e-05
4.4e-05,-7.891014607247186e-11,-8.95656154588363e-06
4.52e-05,-8.728759889561303e-11,-3.8104112406128335e-06
4.64e-05,-8.839210665207802e-11,2.131414359357123e-06
4.76e-05,-8.198940958972231e-11,7.615674596494217e-06
4.92e-05,-6.934984696858918e-11,1.1710169763685905e-05
5.04e-05,-5.243866887275349e-11,1.4268813012761075e-05
5.16e-05,-3.304523203934725e-11,1.5626564014204165e-05
5.28e-05,-1.2465624923365459e-11,1.6159182947952163e-05
5.4e-05,8.396621394591154e-12,1.608473826771343e-05
5.56e-05,2.8794543636492605e-11,1.5427489115371218e-05
5.68e-05,4.789113521780732e-11,1.4026580546974493e-05
5.8e-05,6.454138352946503e-11,1.15789443234086e-05
5.92e-05,7.719443569744442e-11,7.801074619666178e-06
6.08e-05,8.412554316018385e-11,2.7735423731499156e-06
6.2e-05,8.411789740721069e-11,-2.7851877052665187e-06
6.32e-05,7.717296455123892e-11,-7.810593438672766e-06
6.44e-05,6.450952588751627e-11,-1.1585511083938385e-05
6.6e-05,4.7852548669375004e-11,-1.4030557801350571e-05
6.72e-05,2.8752106313830064e-11,-1.542959333110634e-05
6.84e-05,8.352378226985915e-12,-1.6085491449980127e-05
6.96e-05,-1.251007107869028e-11,-1.6158736254930104e-05
7.08e-05,-3.308821096241447e-11,-1.5624658616515646e-05
7.24e-05,-5.2477909747185123e-11,-1.4264785438098757e-05
7.36e-05,-6.938204559626398e-11,-1.1703145968169456e-05
7.48e-05,-8.201034280857696e-11,-7.605270699656623e-06
7.6e-05,-8.839795267875229e-11,-2.1187817880388013e-06
7.76e-05,-8.727710022700005e-11,3.822627013791199e-06
7.88e-05,-7.888549795267407e-11,8.9660202668861e-06
8e-05,-6.480136260420349e-11,1.2599352836618437e-05
8.12e-05,-4.700753111588691e-11,1.4767280788399975e-05
8.24e-05,-2.7158280818675705e-11,1.5852533004197483e-05
8.4e-05,-6.415484449945509e-12,1.6195355268582148e-05
8.52e-05,1.4388503102774018e-11,1.595801839519864e-05
8.64e-05,3.450542843857056e-11,1.5109492988282086e-05
8.76e-05,5.3028907058895614e-11,1.3440255290552136e-05
8.92e-05,6.869657997455949e-11,1.0628024063317296e-05
9.04e-05,7.986268055675613e-11,6.453453953172475e-06
9.16e-05,8.486413261619844e-11,1.170990494229476e-06
9.28e-05,8.27838347982896e-11,-4.339995873565113e-06
9.4e-05,7.4017690770711e-11,-9.047762617474853e-06
9.56e-05,6.00179610394621e-11,-1.2421591476083357e-05
9.68e-05,4.251086198694877e-11,-1.4528447543840799e-05
9.8e-05,2.2933295823967973e-11,-1.5685720079133493e-05
9.92e-05,2.3218836635152037e-12,-1.6164128666538293e-05
0.0001008,-1.8537242111701222e-11,-1.6072474407217535e-05
0.000102,-3.887734822515597e-11,-1.533001210966554e-05
0.0001032,-5.770247394191425e-11,-1.3664705619269574e-05
0.0001044,-7.357074834121428e-11,-1.0680904290586246e-05
0.000106,-8.45820738763142e-11,-6.1314957978066654e-06
0.0001072,-8.886712919318536e-11,-3.864274645288176e-07
0.0001084,-8.554218920019176e-11,5.442587160910389e-06
0.0001096,-7.53012987737557e-11,1.018408254394917e-05
0.0001108,-5.994404521352624e-11,1.3363465449998387e-05
0.0001124,-4.140721035444377e-11,1.5175351486817858e-05
0.0001136,-2.1198453394174885e-11,1.6017387544976656e-05
