s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.71739691976181e-11,6.205253609098423e-06
3.2000000000000003e-06,-1.7113692800170327e-11,6.8080908975328926e-06
4.800000000000001e-06,-6.418079988864271e-12,7.036214356742221e-06
6e-06,4.357129275168327e-12,6.914584524662701e-06
7.6e-06,1.4683335011100186e-11,6.452726712853472e-06
9.2e-06,2.4035404611256133e-11,5.647194059747074e-06
1.08e-05,3.1882125867088474e-11,4.497034472136477e-06
1.24e-05,3.7708036619726024e-11,3.028022195043811e-06
1.4e-05,4.107315183325389e-11,1.3153118509815277e-06
1.52e-05,4.169591748564872e-11,-5.118038817320509e-07
1.68e-05,3.95217668302169e-11,-2.2937452748056557e-06
1.84e-05,3.473778920073905e-11,-3.8832612188872554e-06
2e-05,2.7724299569215817e-11,-5.180199923655786e-06
2.16e-05,1.897274519346883e-11,-6.139069699588775e-06
2.32e-05,9.012348369157235e-12,-6.7522231128585334e-06
2.48e-05,-1.6287088073456356e-12,-7.024577219718509e-06
2.6e-05,-1.2425907791531747e-11,-6.953478813381204e-06
2.76e-05,-2.283848786678383e-11,-6.5201722436406755e-06
2.91999999999e-05,-3.228714799082119e-11,-5.695570649848055e-06
3.08e-05,-4.015271384487977e-11,-4.461796089981466e-06
3.24e-05,-4.5818539129987943e-11,-2.8461044247975617e-06
3.4e-05,-4.876545480991986e-11,-9.513644698710496e-07
3.52e-05,-4.869377350975468e-11,1.0437032675276422e-06
3.68e-05,-4.561104775210861e-11,2.9289020184870435e-06
3.84e-05,-3.9829704444841646e-11,4.528389549746939e-06
4e-05,-3.187616532989548e-11,5.743169124509959e-06
4.16e-05,-2.236893028504042e-11,6.548893105694226e-06
4.32e-05,-1.1925844727517969e-11,6.9646577091208e-06
4.48e-05,-1.124123856314629e-12,7.019423876836677e-06
4.6e-05,9.496792717923462e-12,6.731204676380587e-06
4.76e-05,1.941255377077661e-11,6.10200709023093e-06
4.92e-05,2.8094625928449237e-11,5.126978551605864e-06
5.08e-05,3.501437944005846e-11,3.814973840393039e-06
5.24e-05,3.9683718846979116e-11,2.2137986345301844e-06
5.4e-05,4.1729619427171714e-11,4.262076419850996e-07
5.52e-05,4.0975627817912687e-11,-1.3990325096576505e-06
5.68e-05,3.748775954512254e-11,-3.1028635250301274e-06
5.83999999999e-05,3.1556779747736126e-11,-4.558213837182637e-06
6e-05,2.3627979840414698e-11,-5.692543285844364e-06
6.16e-05,1.4218608247076653e-11,-6.481899794273481e-06
6.32e-05,3.85978634753833e-12,-6.927850131103599e-06
6.48e-05,-6.9235884638309864e-12,-7.033488682180572e-06
6.6e-05,-1.7602203874288314e-11,-6.7885135154143595e-06
6.76e-05,-2.7618506945152524e-11,-6.167428900246586e-06
6.92e-05,-3.6371613660388786e-11,-5.142982281816431e-06
7.08e-05,-4.323492921465135e-11,-3.714793830834677e-06
7.24e-05,-4.7624843513013794e-11,-1.9445242031114573e-06
7.4e-05,-4.911475479172321e-11,2.5075510779093363e-08
7.52e-05,-4.754907205790656e-11,1.992007685850633e-06
7.68e-05,-4.3091146231787885e-11,3.755125270499794e-06
7.84e-05,-3.6173036747473874e-11,5.1736397747470055e-06
8e-05,-2.738069055289762e-11,6.18780277296775e-06
8.16e-05,-1.734066638801407e-11,6.799103542751418e-06
8.32e-05,-6.652794294867227e-12,7.035043529658751e-06
8.48e-05,4.126348848830907e-12,6.9208352616447824e-06
8.6e-05,1.4467839291010459e-11,6.4663639810173194e-06
8.76e-05,2.3846656771816725e-11,5.668342266251202e-06
8.92e-05,3.17316257528371e-11,4.525525884478878e-06
9.08e-05,3.760643848515912e-11,3.062836504347682e-06
9.24e-05,4.102862299986567e-11,1.354213185760918e-06
9.4e-05,4.1712329029889226e-11,-4.720760626395223e-07
9.52e-05,3.959766990862585e-11,-2.2566813866175895e-06
9.68e-05,3.486681060982367e-11,-3.851638009869788e-06
9.84e-05,2.7896704758398547e-11,-5.1555835573026514e-06
0.0001,1.917726416287308e-11,-6.1219569039720584e-06
0.0001016,9.237446803904052e-12,-6.74255726544902e-06
0.0001032,-1.3944015650236112e-12,-7.022277411789437e-06
0.0001048,-1.2193845857425943e-11,-6.958766603421075e-06
0.000106,-2.2620745335222177e-11,-6.533612519137954e-06
0.0001076,-3.2096768461421004e-11,-5.717780967654977e-06
0.0001092,-4.00033469854649e-11,-4.492818902676888e-06
0.0001108,-4.5722948059357176e-11,-2.884622949162427e-06
0.0001124,-4.873300086389118e-11,-9.942634776144393e-07
0.000114,-4.872787779023723e-11,1.000862944498187e-06
0.0001152,-4.570811862937831e-11,2.8905404916147224e-06
0.0001167999999999,-3.998026149873267e-11,4.497578318330337e-06
0.0001184,-3.206739556309311e-11,5.7211828029247e-06
0.00012,-2.2587186129227623e-11,6.5356651741038005e-06
0.0001216,-1.2158106455562661e-11,6.959565544855998e-06
0.0001232,-1.3583389950992625e-12,7.0219091022241375e-06
0.0001248,9.272069935242667e-12,6.741055090809151e-06
0.000126,1.9208697203061035e-11,6.119308060886242e-06
0.0001276,2.7923171939583763e-11,5.151779848468903e-06
0.0001292,3.4886578500717625e-11,3.846757526366127e-06
0.0001308,3.960924462086959e-11,2.25096760438544e-06
0.0001324,4.171473770898437e-11,4.659584962282637e-07
0.000134,4.102165295559867e-11,-1.3601967018343951e-06
0.0001352,3.759069528622134e-11,-3.0681854044857265e-06
0.0001368,3.170837329256688e-11,-4.529898353848207e-06
0.0001384,2.3817538184529605e-11,-5.671583352240772e-06
0.00014,1.4434625363098022e-11,-6.468448962957495e-06
0.0001416,4.090803863621644e-12,-6.921783347607849e-06
0.0001432,-6.688922871801905e-12,-7.034848732868627e-06
0.0001448,-1.7375580182199154e-11,-6.797704367484971e-06
0.000146,-2.741246161131407e-11,-6.185099468682832e-06
0.0001476,-3.619959596330313e-11,-5.169564743297442e-06
0.0001492,-4.311041722447509e-11,-3.7497575732780185e-06
0.0001508,-4.7559285942266066e-11,-1.9856806877177434e-06
0.0001524,-4.911486638977507e-11,-1.8385160204230933e-08
0.000154,-4.7614840952917403e-11,1.9508661904913077e-06
0.0001552,-4.321583771614841e-11,3.7201869071704675e-06
0.0001568,-3.634519088498056e-11,5.147086944237631e-06
0.0001584,-2.7586826560120503e-11,6.170161536027075e-06
0.00016,-1.756733721073751e-11,6.7899398629993675e-06
0.0001616,-6.8874668066977175e-12,7.033708737082153e-06
0.0001632,3.895362552258988e-12,6.926926586208017e-06
0.0001648,1.4251891316747834e-11,6.479839677940193e-06
0.000166,2.3657206133752787e-11,5.689327320249955e-06
0.0001676,3.158017768498404e-11,4.553864872569761e-06
0.0001692,3.750368088343961e-11,3.097532873820243e-06
0.0001708,4.098279732961841e-11,1.3930578553704748e-06
0.0001724,4.1727414884497774e-11,-4.323281517725922e-07
0.000174,3.96723349834969e-11,-2.219526332426483e-06
0.0001752,3.4994774722225775e-11,-3.81987567540929e-06
0.0001768,2.8068286053158328e-11,-5.130806914270187e-06
0.0001784,1.9381209516743052e-11,-6.104681040306843e-06
0.00018,9.46222011100455e-12,-6.732731477155719e-06
0.0001816,-1.1601737266492293e-12,-7.019816914284223e-06
0.0001832,-1.1961610347593852e-11,-6.963884843910819e-06
0.0001848,-2.240255749688336e-11,-6.546868753971071e-06
0.000186,-3.190565121756922e-11,-5.739797166698212e-06
0.0001876,-3.985294823791472e-11,-4.523658405064797e-06
0.0001892,-4.562607424515229e-11,-2.9230055333457587e-06
0.0001908,-4.8699116614188317e-11,-1.0371117941408713e-06
0.0001924,-4.8760552028219516e-11,9.57971600694365e-07
0.000194,-4.580390746178527e-11,2.8520427978928736e-06
0.0001952,-4.012978760612173e-11,4.46658368609299e-06
0.0001968,-3.2257889078721554e-11,5.69900237168238e-06
0.0001984,-2.280499761165929e-11,6.522253250616624e-06
0.0002,-1.239019547849845e-11,6.954303873396787e-06
0.0002016,-1.5926343630171563e-12,7.02423365342884e-06
0.0002032,9.047021203514483e-12,6.750745556292067e-06
0.0002048,1.9004266182351733e-11,6.1364459562716355e-06
0.000206,2.775089323327354e-11,5.176420901947317e-06
0.0002076,3.475771955050002e-11,3.878402200301166e-06
0.0002092,3.953353192356144e-11,2.2880456134068754e-06
