s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.163888253231599e-11,-9.79991970534657e-06
5.200000000000001e-06,3.735121092087391e-11,-1.4910072143847048e-05
8.000000000000001e-06,-4.800851837902715e-12,-1.6186847949435433e-05
1.08e-05,-4.691628412695366e-11,-1.4755702875872668e-05
1.32e-05,-7.990424739131984e-11,-8.56179561674397e-06
1.6e-05,-8.794674332844263e-11,2.998168082884788e-06
1.88e-05,-6.59961670399639e-11,1.2370922184986494e-05
2.12e-05,-2.6859787185340755e-11,1.5868347278703286e-05
2.4e-05,1.616510390683519e-11,1.5918361672717477e-05
2.68e-05,5.579304097674489e-11,1.3075243999823919e-05
2.91999999999e-05,8.167326006205026e-11,5.310879619861126e-06
3.2e-05,8.090870157535308e-11,-5.843582207250724e-06
3.48e-05,5.3970944211679614e-11,-1.3322084089864387e-05
3.72e-05,1.3976429135799986e-11,-1.5975433745483373e-05
4e-05,-2.9033770969585882e-11,-1.5792965503662643e-05
4.28e-05,-6.770833887015629e-11,-1.2039929909889323e-05
4.52e-05,-8.831497600614193e-11,-2.3669042835120786e-06
4.8e-05,-7.867098352398576e-11,9.04406897243305e-06
5.08e-05,-4.4806569890222575e-11,1.4922247195186089e-05
5.32e-05,-2.5113427066620577e-12,1.618411763465845e-05
5.6e-05,3.9455085603498895e-11,1.4758800987504307e-05
5.88e-05,7.300090859080683e-11,9.376825752588326e-06
6.12e-05,8.489965351117137e-11,-1.050720287943003e-06
6.4e-05,6.808454099295624e-11,-1.076584974912618e-05
6.68e-05,3.214403437894304e-11,-1.5240806023547405e-05
6.92e-05,-1.038970386588321e-11,-1.616955333956149e-05
7.2e-05,-5.1982430828438035e-11,-1.4295492698743474e-05
7.48e-05,-8.261555716587162e-11,-7.312795710379441e-06
7.72e-05,-8.668564115247924e-11,4.501194870835995e-06
8e-05,-6.162100780510679e-11,1.3105042447873012e-05
8.28e-05,-2.150175601534598e-11,1.6015306867369028e-05
8.52e-05,2.1476958891432172e-11,1.5746102001927122e-05
8.8e-05,6.00880143153452e-11,1.2410527171885687e-05
9.08e-05,8.321732476798911e-11,3.961474272411036e-06
9.32e-05,7.872804343969249e-11,-7.091210515919084e-06
9.6e-05,4.937498835316429e-11,-1.386773510742205e-05
9.88e-05,8.5949936627141e-12,-1.6084113653318643e-05
0.0001012,-3.4297305835644676e-11,-1.5569110570262303e-05
0.000104,-7.167633571361116e-11,-1.1156801851734553e-05
0.0001068,-8.884565635009779e-11,-8.030105205171736e-07
0.0001092,-7.538739093835037e-11,1.014589491841258e-05
0.000112,-3.96172477165338e-11,1.5277511404463383e-05
0.0001148,3.0339925479558945e-12,1.615329185678955e-05
