s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.886192305448667e-11,4.547624217666961e-06
2.0000000000000003e-06,-8.270962665763886e-11,8.554327390970426e-06
2.8000000000000003e-06,-7.321621368000431e-11,1.1702361687915238e-05
3.6000000000000007e-06,-6.121970386548035e-11,1.394718136189766e-05
4.800000000000001e-06,-4.750846196298759e-11,1.5417959601204794e-05
5.600000000000001e-06,-3.271917155705505e-11,1.6294214073965264e-05
6.4000000000000006e-06,-1.7329770068631188e-11,1.6729586537378107e-05
7.6e-06,-1.6998982849354809e-12,1.6822583958738393e-05
8.400000000000001e-06,1.3874301622501726e-11,1.6611248610439056e-05
9.2e-06,2.9104500884960414e-11,1.6074697824774418e-05
1.04e-05,4.365646356313258e-11,1.5135702957810681e-05
1.12e-05,5.710043596604083e-11,1.3668413151500777e-05
1.2e-05,6.887589338874576e-11,1.1524327027459124e-05
1.32e-05,7.829573854801335e-11,8.593555105440667e-06
1.4e-05,8.462555543763781e-11,4.90174197528339e-06
1.48e-05,8.725272398571858e-11,6.928359344225256e-07
1.6e-05,8.588981171858333e-11,-3.5946479215734675e-06
1.68e-05,8.068852866629587e-11,-7.489470297555989e-06
1.76e-05,7.217814097938474e-11,-1.0675642888613019e-05
1.88e-05,6.107613527604861e-11,-1.3063546231754828e-05
1.96e-05,4.8097811147357906e-11,-1.4731219221489457e-05
2.04e-05,3.384747458812694e-11,-1.5823513181689513e-05
2.12e-05,1.879407011675832e-11,-1.6477714116784246e-05
2.24e-05,3.2973302392934764e-12,-1.6787963357562258e-05
2.32e-05,-1.234547132859066e-11,-1.6793509086076463e-05
2.4e-05,-2.7846662880788286e-11,-1.6475378503492316e-05
2.52e-05,-4.287302637716035e-11,-1.5754373666013444e-05
2.6e-05,-5.69899738609399e-11,-1.4492900772970417e-05
2.68e-05,-6.961397023220124e-11,-1.2514081851831215e-05
2.8e-05,-7.999950257045857e-11,-9.660913913770668e-06
2.88e-05,-8.7306007868146e-11,-5.908052918641377e-06
2.96e-05,-9.077945517260383e-11,-1.4819205992302276e-06
3.08e-05,-9.000448436461983e-11,3.130016673852209e-06
3.16e-05,-8.507723496211716e-11,7.357771866896529e-06
3.24e-05,-7.656326644134656e-11,1.0797038252494288e-05
3.36e-05,-6.527552517546586e-11,1.3322065671608097e-05
3.44e-05,-5.203502833624023e-11,1.5021059874456071e-05
3.52e-05,-3.7531291885252576e-11,1.606845560977297e-05
3.64e-05,-2.228998854370308e-11,1.6631156320834448e-05
3.72e-05,-6.702871566977072e-12,1.682656585260252e-05
3.8e-05,8.919745980160802e-12,1.6711995546452286e-05
3.92e-05,2.4292984781035574e-11,1.6285160123918967e-05
4e-05,3.910296725443622e-11,1.548642970180556e-05
4.08e-05,5.295533652844225e-11,1.4203892124966783e-05
4.2e-05,6.533347544589657e-11,1.2291609198202857e-05
4.28e-05,7.558640978254098e-11,9.618113664785714e-06
4.36e-05,8.298048126947639e-11,6.154358016701034e-06
4.48e-05,8.684156575008557e-11,2.070197524470613e-06
4.56e-05,8.675893821178834e-11,-2.2461103688389017e-06
4.64e-05,8.274185386381256e-11,-6.311116998904724e-06
4.76e-05,7.52157589647076e-11,-9.74409655942513e-06
4.84e-05,6.486109980590905e-11,-1.2384631753006027e-05
4.92e-05,5.241030151408786e-11,-1.426805876362483e-05
5.04e-05,3.8509264574499624e-11,-1.5527928760207985e-05
5.12e-05,2.3669032129969268e-11,-1.6309470250137186e-05
5.2e-05,8.27971337792006e-12,-1.672266111849547e-05
5.32e-05,-7.347053005172852e-12,-1.6824829398695028e-05
5.4e-05,-2.2926429040088254e-11,-1.661584954302379e-05
5.48e-05,-3.814585974650901e-11,-1.6035917642712774e-05
5.6e-05,-5.260905140365131e-11,-1.4965250310268352e-05
5.68e-05,-6.578391353572799e-11,-1.3235503025083233e-05
5.76e-05,-7.697427660789006e-11,-1.0673556343034829e-05
5.88e-05,-8.535586599352379e-11,-7.197481446810825e-06
5.96e-05,-9.012076209757485e-11,-2.944139971331472e-06
6.04e-05,-9.071908483799266e-11,1.6717249787041055e-06
6.12e-05,-8.707655243595709e-11,6.078334102262867e-06
6.24e-05,-7.962702769773664e-11,9.796632842516914e-06
6.32e-05,-6.913298504880876e-11,1.2611958109903364e-05
6.4e-05,-5.643386235245778e-11,1.4557711446324877e-05
6.52e-05,-4.2269109459317784e-11,1.5793592480232928e-05
6.6e-05,-2.7215504757368453e-11,1.649567441804422e-05
6.68e-05,-1.170241064067905e-11,1.6799337929997342e-05
6.8e-05,3.939939183013766e-12,1.6781283176783838e-05
6.88e-05,1.9424552696986035e-11,1.6458043445758395e-05
6.96e-05,3.445260864069506e-11,1.5788024544553468e-05
7.08e-05,4.866072982254875e-11,1.4674975466943166e-05
7.16e-05,6.157469168024426e-11,1.2980368324907245e-05
7.24e-05,7.258466110317891e-11,1.0560347486822886e-05
7.36e-05,8.097244358783845e-11,7.341759365787139e-06
7.44e-05,8.602415166580453e-11,3.4230226881089325e-06
7.52e-05,8.722278701015107e-11,-8.710152282813333e-07
7.64e-05,8.443473546300079e-11,-5.06634856422959e-06
7.72e-05,7.796411272901731e-11,-8.730031398577685e-06
7.8e-05,6.843269618009001e-11,-1.1627648090819538e-05
7.92e-05,5.6575737527640025e-11,-1.374115603427184e-05
8e-05,4.30760623941857e-11,-1.5183780604121998e-05
8.08e-05,2.8488509887054907e-11,-1.6104011669825385e-05
8.2e-05,1.3238047322338663e-11,-1.6626027107381664e-05
8.28e-05,-2.344003352877649e-12,-1.6824821325856505e-05
8.36e-05,-1.797006726433333e-11,-1.6718894683533258e-05
8.48e-05,-3.334249846487204e-11,-1.626773384450719e-05
8.56e-05,-4.809783755910683e-11,-1.537036660722897e-05
8.64e-05,-6.175222858907033e-11,-1.3871262469218361e-05
8.76e-05,-7.36621181651764e-11,-1.1591084733229412e-05
8.84e-05,-8.303428192631251e-11,-8.405175235334578e-06
8.92e-05,-8.903259425569686e-11,-4.367961596116542e-06
9.04e-05,-9.09963389385777e-11,1.9124772065932056e-07
9.12e-05,-8.868439151793548e-11,4.726335029174605e-06
9.2e-05,-8.237928963603136e-11,8.70198343403881e-06
9.32e-05,-7.276607867644974e-11,1.1812084048506827e-05
9.4e-05,-6.068429779649124e-11,1.4021783146422527e-05
9.48e-05,-4.691728346831975e-11,1.5464550114132124e-05
9.6e-05,-3.209484500200936e-11,1.6319955685761025e-05
9.68e-05,-1.6689074476447384e-11,1.673970705952003e-05
9.76e-05,-1.0558885816357168e-12,1.6819839379999537e-05
9.88e-05,1.4509979745352715e-11,1.659592724296889e-05
9.96e-05,2.971935670563761e-11,1.60447094576888e-05
0.0001004,4.423500704037264e-11,1.5086734329926643e-05
0.0001012,5.7622327414779265e-11,1.3594519247010593e-05
0.0001024,6.931510904437014e-11,1.14196542433569e-05
0.0001032,7.862211396811794e-11,8.455756756704133e-06
0.000104,8.481005592244523e-11,4.736228882382726e-06
0.0001052,8.727583650151455e-11,5.145182976204374e-07
0.000106,8.574891410920293e-11,-3.765583398384057e-06
0.0001068,8.039898215214481e-11,-7.635946164222624e-06
0.000108,7.176723307127447e-11,-1.0789561827091356e-05
0.0001088,6.057441792287578e-11,-1.3145495436016201e-05
0.0001096,4.753275781589154e-11,-1.4786490215359349e-05
0.0001108,3.324099595016961e-11,-1.5858266254813966e-05
0.0001116,1.8162845458536376e-11,-1.649681003705451e-05
0.0001124,2.6544752724633694e-12,-1.67941356056283e-05
