s,x,px
0.0,3.6e-11,5.2e-06
1e-05,2.6659044442908404e-11,-6.495987036867474e-06
2e-05,-4.429831532732607e-11,-4.731128364934581e-06
3e-05,-2.4643635592307563e-11,7.293587406309406e-06
4e-05,4.3112113673971646e-11,3.443572043020609e-06
5e-05,1.5309333914291093e-11,-7.385186399511527e-06
6e-05,-5.0343811401115544e-11,-2.6585087739337856e-06
7e-05,-1.240681576661548e-11,7.818229911932398e-06
8e-05,4.707138032543637e-11,1.3442772058520298e-06
9e-05,2.879096784622226e-12,-7.841345109937537e-06
0.0001,-5.273656917424335e-11,-2.457543963102204e-07
0.00011,3.5918159368542574e-13,7.880768836545622e-06
0.00012,4.7436121648426103e-11,-9.04338457006609e-07
0.00013,-9.904177894588567e-12,-7.865969050075006e-06
0.00014,-5.112466495077478e-11,2.2007626326689453e-06
0.00015,1.2917237010064669e-11,7.509238348033049e-06
0.00016,4.4162297707333703e-11,-3.0514531595689016e-06
0.00017,-2.2304069280273607e-11,-7.435894288475811e-06
0.00018,-4.574902173936623e-11,4.359151781523394e-06
0.00019,2.453732955697287e-11,6.7065834029686245e-06
0.0002,3.762456645708306e-11,-4.885986930843256e-06
0.00021,-3.357683037886593e-11,-6.5073900345048806e-06
0.00022,-3.7307157353784126e-11,6.0282794406642055e-06
0.00023,3.450125961133135e-11,5.460249511513706e-06
0.00024,2.8454976577358115e-11,-6.297777084695086e-06
0.00025,-4.2938271758244666e-11,-5.0393687768791234e-06
0.00026,-2.664657085310202e-11,7.153087767704426e-06
0.00027,4.209357925704607e-11,3.774847489218606e-06
0.00028,1.736424837674282e-11,-7.263062969259513e-06
0.00029,-4.9544033355075614e-11,-3.0471125560070357e-06
0.0003,-1.457591986920379e-11,7.761852194777394e-06
0.00031,4.663695788435653e-11,1.7236467409713857e-06
0.00032,5.068875909436097e-12,-7.79320858752887e-06
0.00033,-5.2607098625299234e-11,-6.74004360013558e-07
0.00034,-1.848539496525506e-12,7.90142352170401e-06
0.00035,4.763747714347858e-11,-5.166744021777138e-07
0.00036,-7.705964982465785e-12,-7.893203322296857e-06
0.00037,-5.168546343037453e-11,1.7913405337206415e-06
0.00038,1.0797834493952804e-11,7.603872849535982e-06
0.00039,4.497485548949245e-11,-2.6986707322660533e-06
0.0004,-2.0224646664376807e-11,-7.544270194812485e-06
