s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366817229171452e-11,-3.4030711047574866e-06
1.2000000000000002e-06,8.035125097224163e-11,-6.171248560851085e-06
2.0000000000000003e-06,7.523055641364882e-11,-8.617649764229886e-06
2.8000000000000003e-06,6.855466931347618e-11,-1.0675225246807028e-05
3.6000000000000007e-06,6.059819693278921e-11,-1.2333551393688098e-05
4.000000000000001e-06,5.162803637291059e-11,-1.3622070630168343e-05
4.800000000000001e-06,4.1882807912223336e-11,-1.4590211541120017e-05
5.600000000000001e-06,3.156495652326229e-11,-1.529124406207013e-05
6.4000000000000006e-06,2.0841994543738513e-11,-1.577194062254695e-05
6.800000000000001e-06,9.853087981832564e-12,-1.6067139283790783e-05
7.6e-06,-1.2817698458702479e-12,-1.6197367833385727e-05
8.400000000000001e-06,-1.2451519902528187e-11,-1.6167908979213726e-05
8.8e-06,-2.354334429280029e-11,-1.5968306594590424e-05
9.6e-06,-3.44316740761127e-11,-1.557199728878026e-05
1.04e-05,-4.496707916020014e-11,-1.4936467813237395e-05
1.12e-05,-5.49657722015e-11,-1.4005155122554268e-05
1.16e-05,-6.420160090756325e-11,-1.2713173828162535e-05
1.24e-05,-7.240405012984652e-11,-1.0999425568757118e-05
1.32e-05,-7.926730941402754e-11,-8.826608528295338e-06
1.36e-05,-8.447533558549389e-11,-6.206668766509751e-06
1.44e-05,-8.774388213615949e-11,-3.222401141517156e-06
1.52e-05,-8.887193377815294e-11,-3.0650976891741755e-08
1.6e-05,-8.778568685834359e-11,3.1631367105502405e-06
1.64e-05,-8.455625173371993e-11,6.1530167581179275e-06
1.72e-05,-7.938258181429329e-11,8.780890185790406e-06
1.8e-05,-7.254782998870176e-11,1.0962504403371479e-05
1.88e-05,-6.436787531245556e-11,1.268473538029021e-05
1.92e-05,-5.514901214040028e-11,1.3984194129108932e-05
2e-05,-4.516255404669741e-11,1.4921738276959227e-05
2.08e-05,-3.463550333265386e-11,1.556231810894789e-05
2.12e-05,-2.375238944382731e-11,1.596272418099584e-05
2.2e-05,-1.2663201038590936e-11,1.616576249785005e-05
2.28e-05,-1.4938568783361554e-12,1.6198303783417776e-05
2.36e-05,9.642686250821372e-12,1.607110709938558e-05
2.4e-05,2.063543655242017e-11,1.5779184407823697e-05
2.48e-05,3.13646676371087e-11,1.5302291183570986e-05
2.56e-05,4.1691667972972203e-11,1.4605845685238536e-05
2.64e-05,5.144953640613446e-11,1.3643264092669697e-05
2.68e-05,6.043652516447543e-11,1.236132160493452e-05
2.76e-05,6.841466251660628e-11,1.0710384103536359e-05
2.84e-05,7.511744054236612e-11,8.660448944521271e-06
2.88e-05,8.027012164786583e-11,6.22100154277004e-06
2.96e-05,8.362325484551411e-11,3.457926969559307e-06
3.04e-05,8.499386521728562e-11,4.970686448084114e-07
3.12e-05,8.430201796826053e-11,-2.493344665977867e-06
3.16e-05,8.158844939260922e-11,-5.338380672451265e-06
3.24e-05,7.700545680373957e-11,-7.895155612307375e-06
3.32e-05,7.078514958392977e-11,-1.0077406237828113e-05
3.36e-05,6.319817577065962e-11,-1.1858443748559517e-05
3.44e-05,5.451669353376951e-11,-1.3257457273364661e-05
3.52e-05,4.4989519115516934e-11,-1.431963467224487e-05
3.6e-05,3.483058387292265e-11,-1.509842969269265e-05
3.64e-05,2.4217762595309142e-11,-1.5643417785520598e-05
3.72e-05,1.3298150583384164e-11,-1.5993517208729943e-05
3.8e-05,2.1966484398491895e-12,-1.617385652777512e-05
3.88e-05,-8.974031781577361e-12,-1.619452980292048e-05
3.92e-05,-2.0102786470713237e-11,-1.6050031486453107e-05
4e-05,-3.106921298091323e-11,-1.571884094629478e-05
4.08e-05,-4.173249480890654e-11,-1.5163326278239475e-05
4.12e-05,-5.192057876489239e-11,-1.4330917070710854e-05
4.2e-05,-6.142109809469907e-11,-1.315837059477263e-05
4.28e-05,-6.997701729699504e-11,-1.1581635211334737e-05
4.36e-05,-7.729166123122881e-11,-9.55340552535136e-06
4.4e-05,-8.3048407277804e-11,-7.067522162623244e-06
4.48e-05,-8.694776473519965e-11,-4.183200122617881e-06
4.56e-05,-8.87573144047491e-11,-1.035530687922814e-06
4.64e-05,-8.836017249730935e-11,2.18075285996282e-06
4.68e-05,-8.578250635488152e-11,5.2541538927626274e-06
4.76e-05,-8.118719342601551e-11,8.00751570953497e-06
4.84e-05,-7.483670414086695e-11,1.0332607935472578e-05
4.88e-05,-6.70419370347298e-11,1.2195864153047372e-05
4.96e-05,-5.8115735416553166e-11,1.3621195388643765e-05
5.04e-05,-4.834198683039508e-11,1.4664421731515216e-05
5.12e-05,-3.7961717241469866e-11,1.5390896097647548e-05
5.16e-05,-2.7172038400982256e-11,1.5860827799108077e-05
5.24e-05,-1.6132646372552696e-11,1.6121722262723168e-05
5.32e-05,-4.9757755884028045e-12,1.620548510452641e-05
5.36e-05,6.182769481720785e-12,1.6127866739646594e-05
5.44e-05,1.723254756490674e-11,1.5888738781837312e-05
5.52e-05,2.805768014541291e-11,1.547254530498945e-05
5.6e-05,3.8526427197540534e-11,1.4849014640062394e-05
5.64e-05,4.848154673875627e-11,1.3974906816791662e-05
5.72e-05,5.7732612027774863e-11,1.2798231009201418e-05
5.8e-05,6.605261988499532e-11,1.1266783351055397e-05
5.88e-05,7.318242064095771e-11,9.342407510479259e-06
5.92e-05,7.884682315210487e-11,7.02014493846658e-06
6e-05,8.278425027275891e-11,4.347084734637415e-06
6.08e-05,8.478657824642523e-11,1.431215503879131e-06
6.12e-05,8.47387375178297e-11,-1.5692541841922688e-06
6.2e-05,8.264355408340683e-11,-4.47708927847614e-06
6.28e-05,7.862111455355656e-11,-7.135847197468413e-06
6.36e-05,7.288294242807836e-11,-9.440293081797278e-06
6.4e-05,6.569207301593895e-11,-1.1346058515435567e-05
6.48e-05,5.732350759285768e-11,-1.2860086130803243e-05
6.56e-05,4.8035162297175726e-11,-1.402157795450757e-05
6.64e-05,3.805237140346726e-11,-1.4882996404833089e-05
6.68e-05,2.7563907788386795e-11,-1.5496075724255078e-05
6.76e-05,1.6725643042125076e-11,-1.5903523567870797e-05
6.84e-05,5.6683622959455585e-12,-1.6134957309924012e-05
6.88e-05,-5.492540807881681e-12,-1.6205231366440988e-05
6.96e-05,-1.6646617535794323e-11,-1.611374927212078e-05
7.04e-05,-2.7677549306854754e-11,-1.5844017010536513e-05
7.12e-05,-3.845207239402939e-11,-1.5363384467737915e-05
7.16e-05,-4.8808965041945057e-11,-1.4623668859885401e-05
7.24e-05,-5.854918828422459e-11,-1.3564209990231805e-05
7.32e-05,-6.742963294302474e-11,-1.2119709932017975e-05
7.36e-05,-7.516464615503193e-11,-1.0235278636340923e-05
7.44e-05,-8.144065552636752e-11,-7.88910942840852e-06
7.52e-05,-8.594788378539085e-11,-5.117966413623389e-06
7.6e-05,-8.842736823593731e-11,-2.033617199159063e-06
7.64e-05,-8.872192161313686e-11,1.1842276944439714e-06
7.72e-05,-8.681212736132516e-11,4.323684330085203e-06
7.8e-05,-8.282104781515166e-11,7.191992180615405e-06
7.88e-05,-7.698535614745777e-11,9.657444865420912e-06
7.92e-05,-6.96063767572667e-11,1.166424613982814e-05
8e-05,-6.10004961429873e-11,1.3221036703043607e-05
8.08e-05,-5.146286048586402e-11,1.4376396442163302e-05
8.12e-05,-4.124845810834505e-11,1.5194663646109577e-05
8.2e-05,-3.056764424024726e-11,1.5738752124030087e-05
8.28e-05,-1.9590805690607555e-11,1.6060603068930635e-05
8.36e-05,-8.457570641253075e-12,1.6197114046111114e-05
8.4e-05,2.712332604348872e-12,1.6169058327274265e-05
8.48e-05,1.3807964339667551e-11,1.598121031988642e-05
8.56e-05,2.471627930625396e-11,1.562276614909489e-05
8.64e-05,3.5311564836233914e-11,1.5067923233976617e-05
8.68e-05,4.544547527723349e-11,1.427718065329278e-05
8.76e-05,5.4938549104586334e-11,1.320059848970882e-05
8.84e-05,6.357515142321451e-11,1.1784791388247829e-05
8.88e-05,7.110503726162066e-11,9.985345815131161e-06
8.96e-05,7.72554633992631e-11,7.784764691249363e-06
9.04e-05,8.175667332474719e-11,5.21227958214002e-06
9.12e-05,8.437935386143771e-11,2.3570001990180507e-06
9.16e-05,8.497579897779356e-11,-6.360077680636892e-07
9.24e-05,8.351086039154275e-11,-3.591218951038733e-06
9.32e-05,8.006981741818825e-11,-6.341674543625764e-06
9.36e-05,7.483961725409646e-11,-8.76408851645017e-06
9.44e-05,6.80717667279165e-11,-1.0795404843465901e-05
9.52e-05,6.004126980608665e-11,-1.242839601147201e-05
9.6e-05,5.1013656290868424e-11,-1.3694398265683919e-05
9.64e-05,4.1225307472325185e-11,-1.464352196954149e-05
9.72e-05,3.0876275802473344e-11,-1.532886680608476e-05
9.8e-05,2.0131984366754885e-11,-1.5796549469224324e-05
9.88e-05,9.130051931148144e-12,-1.6080524164033706e-05
9.92e-05,-2.0104296674946056e-12,-1.6200344296100596e-05
0.0001,-1.3178616242760739e-11,-1.6160279553184544e-05
0.0001008,-2.426119614774529e-11,-1.594883249669744e-05
0.0001012,-3.513138182174382e-11,-1.553838403811236e-05
0.000102,-4.563780825247882e-11,-1.4885417892476476e-05
0.0001028,-5.559412629834116e-11,-1.393259792584381e-05
0.0001036,-6.477126019461509e-11,-1.2614834145463434e-05
0.000104,-7.289596543159304e-11,-1.0871885979982336e-05
0.0001048,-7.966080749225607e-11,-8.6688644914672e-06
0.0001056,-8.475037198485285e-11,-6.021796700829023e-06
0.0001064,-8.788424937956916e-11,-3.0184906558566964e-06
0.0001068,-8.886857599462037e-11,1.7994187202031913e-07
0.0001076,-8.763882724584582e-11,3.366413904794725e-06
0.0001084,-8.427533777509117e-11,6.336773973817745e-06
0.0001088,-7.898407527539149e-11,8.93726864108739e-06
0.0001096,-7.205186993167604e-11,1.1088646538076347e-05
0.0001104,-6.379510054017198e-11,1.2781795763857698e-05
0.0001112,-5.451836171353689e-11,1.4055661024335787e-05
0.0001116,-4.449021128789988e-11,1.4971896664561912e-05
0.0001124,-3.393473519774922e-11,1.5595212109795333e-05
0.0001132,-2.303392601190153e-11,1.5981608095098308e-05
0.0001136,-1.1935869539061247e-11,1.617288231610831e-05
0.0001144,-7.652995886244191e-13,1.6194849598925454e-05
0.0001152,1.0365287618135322e-11,1.6057228896907798e-05
0.000116,2.134465315303099e-11,1.5754020558300757e-05
0.0001164,3.2052138115724915e-11,1.5264008222205114e-05
0.0001172,4.2347455653127904e-11,1.4551732979629505e-05
0.000118,5.206159469885408e-11,1.3569971058660499e-05
