s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8605012312920562e-11,6.745500498938091e-06
5.600000000000001e-06,1.297558620479529e-12,6.984237483839058e-06
8.400000000000001e-06,2.017591517966765e-11,6.0349101850893235e-06
1.16e-05,3.465178353798068e-11,3.9039826167995405e-06
1.44e-05,4.154054825995583e-11,8.005978302833776e-07
1.72e-05,3.900244650848227e-11,-2.531576845144509e-06
2e-05,2.7745025121616816e-11,-5.176770324975037e-06
2.28e-05,1.0516873797057649e-11,-6.6841227525904316e-06
2.56e-05,-9.32500125709034e-12,-7.010095887501434e-06
2.84e-05,-2.8366020833653486e-11,-6.101110744956259e-06
3.16e-05,-4.286578197177466e-11,-3.81793155204896e-06
3.44e-05,-4.9063089658289824e-11,-3.929007695344296e-07
3.72e-05,-4.497799160705252e-11,3.1662503177526203e-06
4e-05,-3.194457485355727e-11,5.73520459229715e-06
4.28e-05,-1.3537168911629726e-11,6.925744728999438e-06
4.56e-05,6.4257299863951e-12,6.851032596628246e-06
4.84e-05,2.448808867365625e-11,5.594997727813904e-06
5.16e-05,3.7277060157869134e-11,3.172635283337747e-06
5.44e-05,4.1807396222737526e-11,-8.149689833689106e-08
5.72e-05,3.68343195037102e-11,-3.3122109045315432e-06
6e-05,2.3718292214536568e-11,-5.682121601525053e-06
6.28e-05,5.488460602482755e-12,-6.881492241267248e-06
6.56e-05,-1.4480712280326413e-11,-6.898967238050198e-06
6.84e-05,-3.272123869224567e-11,-5.643747403864825e-06
7.16e-05,-4.5399675019964604e-11,-3.0121128288962183e-06
7.44e-05,-4.8997374266427936e-11,5.700063281597173e-07
7.72e-05,-4.233506003679044e-11,3.957824340545585e-06
8e-05,-2.752812875607165e-11,6.1750589023099435e-06
8.28e-05,-8.367342255298891e-12,7.02154081448343e-06
8.56e-05,1.1426235429671218e-11,6.639140263388708e-06
8.84e-05,2.844486013809688e-11,5.074956153839355e-06
9.16e-05,3.933791460807288e-11,2.3819119858994768e-06
9.44e-05,4.142021112904573e-11,-9.618914607168793e-07
9.72e-05,3.411002299234185e-11,-4.031491731307669e-06
0.0001,1.9347111073382e-11,-6.10720578541026e-06
0.0001028,3.431130697696985e-13,-7.000198701503374e-06
0.0001056,-1.9522877997467685e-11,-6.702802368011098e-06
0.0001084,-3.670240754364971e-11,-5.090964772625347e-06
0.0001116,-4.731027995830493e-11,-2.1374808668017062e-06
0.0001144,-4.8222391300024883e-11,1.5186297887354093e-06
0.0001172,-3.9136205582523354e-11,4.665653593291592e-06
0.00012,-2.282083415590301e-11,6.52116338004545e-06
0.0001228,-3.1569644363631643e-12,7.0356722338484905e-06
0.0001256,1.624068323481626e-11,6.348083125763653e-06
0.0001284,3.198737450218957e-11,4.476545792091504e-06
0.0001316,4.079478427022802e-11,1.5443868197420448e-06
0.0001344,4.0387039710780253e-11,-1.8224089502021753e-06
0.0001372,3.0878533738382225e-11,-4.680581453609183e-06
0.00014,1.4691030331750917e-11,-6.451977470883665e-06
0.0001428,-4.860878670784892e-12,-7.0399002803304355e-06
0.0001456,-2.4387285656744958e-11,-6.418180014589505e-06
0.0001484,-4.023910732968178e-11,-4.44405061634441e-06
0.0001516,-4.8552912178669426e-11,-1.2115750647268758e-06
0.0001544,-4.675733021122799e-11,2.4299565246990714e-06
0.0001572,-3.544655423798848e-11,5.282136619916951e-06
0.00016,-1.7891098506414857e-11,6.776483542745101e-06
0.0001628,2.034292431332388e-12,6.970053922866282e-06
0.0001656,2.0810181071148536e-11,5.977109984387292e-06
0.0001684,3.50588406526604e-11,3.803733421578498e-06
0.0001716,4.161850601975475e-11,6.754308218250355e-07
0.0001744,3.872898592759687e-11,-2.6462025070275443e-06
0.0001772,2.719422698554387e-11,-5.253690705793119e-06
0.00018,9.809314386229363e-12,-6.717078660297744e-06
0.0001828,-1.006463829665023e-11,-6.999331361088278e-06
0.0001856,-2.9007140919731317e-11,-6.04170987548365e-06
0.0001884,-4.326312148229235e-11,-3.707794680108106e-06
0.0001916,-4.909732856850527e-11,-2.55657538592985e-07
0.0001944,-4.4637450684056345e-11,3.2838151870323985e-06
0.0001972,-3.1335334421704825e-11,5.803726928328394e-06
0.0002,-1.2804877224686373e-11,6.94449140791134e-06
0.0002028,7.147820463287903e-12,6.825637668755268e-06
0.0002056,2.507531898215735e-11,5.525730804260277e-06
0.0002084,3.76063992449708e-11,3.063270194957086e-06
0.0002116,4.179212988429115e-11,-2.0755064064952717e-07
0.0002144,3.64788383036699e-11,-3.4187504813858392e-06
0.0002172,2.3114752323700222e-11,-5.7476454847792085e-06
0.00022,4.760670999911906e-12,-6.9032233923765514e-06
0.0002228,-1.5207990978289975e-11,-6.876273482402902e-06
0.0002256,-3.331335203732681e-11,-5.5707704790805895e-06
0.0002284,-4.571134926846103e-11,-2.891259143094332e-06
0.0002316,-4.8929974647785685e-11,7.066831436166223e-07
0.0002344,-4.191152008649653e-11,4.064084620725966e-06
0.0002372,-2.6873161950081566e-11,6.230075305983882e-06
0.00024,-7.625562158573662e-12,7.028492292384391e-06
0.0002428,1.212537745050956e-11,6.602499155064708e-06
0.0002456,2.8976595730143068e-11,4.994364292455694e-06
0.0002484,3.95833413668761e-11,2.2650348009003007e-06
0.0002516,4.1312039415339475e-11,-1.086203861726944e-06
0.0002544,3.3679086288736675e-11,-4.128490264069828e-06
0.0002572,1.8699313492447025e-11,-6.161258859685705e-06
0.00026,-3.9660658547068474e-13,-7.010706962695535e-06
0.0002628,-2.0228798117231195e-11,-6.667712201894488e-06
0.0002656,-3.723543277263761e-11,-5.004417098951407e-06
0.0002684,-4.7529145442075467e-11,-2.0081467362981785e-06
0.0002716,-4.805503715239447e-11,1.6513462853135043e-06
0.0002744,-3.863858245541046e-11,4.759253039293481e-06
0.0002772,-2.213002488480409e-11,6.563034925129452e-06
0.00028,-2.4142957406669384e-12,7.03115886180131e-06
0.0002828,1.690851564810936e-11,6.300094464719652e-06
0.0002856,3.2455353732425254e-11,4.385044445208629e-06
0.0002884,4.095145706174867e-11,1.4220315843135887e-06
0.0002916,4.0188197128963576e-11,-1.9424704648977283e-06
0.0002944,3.037961676649106e-11,-4.767034424732268e-06
0.0002972,1.400745324828636e-11,-6.494624701772548e-06
0.0003,-5.604186351643605e-12,-7.039064278364054e-06
0.0003028,-2.5062481246192563e-11,-6.370193135582837e-06
0.0003056,-4.070312258786938e-11,-4.344380007847971e-06
0.0003084,-4.867371117012628e-11,-1.0765907256415486e-06
0.0003116,-4.649411589562174e-11,2.5556285480352467e-06
0.0003144,-3.488453721394456e-11,5.362339044303978e-06
0.0003172,-1.7174008202883575e-11,6.805692133996372e-06
0.00032,2.769445688658776e-12,6.95427014657539e-06
0.0003228,2.14382605782766e-11,5.917673895882196e-06
0.0003256,3.545523825159836e-11,3.70210383645774e-06
0.0003284,4.168322707504614e-11,5.499771111603536e-07
0.0003316,3.844347383135898e-11,-2.759781506960672e-06
0.0003344,2.6635393903430103e-11,-5.32899881921119e-06
0.0003372,9.098362639131864e-12,-6.748430367542337e-06
0.00034,-1.0803050759073692e-11,-6.9868914666983585e-06
0.0003428,-2.964188811297719e-11,-5.9803859920325536e-06
0.0003456,-4.3648743107770354e-11,-3.596018153015415e-06
0.0003484,-4.911706974425457e-11,-1.1828287378822437e-07
0.0003516,-4.428457361572785e-11,3.3998764320040042e-06
0.0003544,-3.0718961469487275e-11,5.870309657920727e-06
0.0003572,-1.2070697034919619e-11,6.961531592816234e-06
0.00036,7.867147486576845e-12,6.798643635833457e-06
0.0003628,2.5655151891994004e-11,5.454835313190891e-06
0.0003656,3.792412541357534e-11,2.9527255056128417e-06
0.0003684,4.1763552913816804e-11,-3.3351590235502666e-07
0.0003716,3.6112173152194976e-11,-3.5240080147721287e-06
0.0003744,2.2504382926622045e-11,-5.811534167811924e-06
0.0003772,4.030673195145893e-12,-6.923356915178796e-06
0.00038,-1.5932782847070965e-11,-6.851842496460754e-06
0.0003828,-3.389765705023261e-11,-5.495849650654721e-06
0.0003856,-4.6010189138155645e-11,-2.769044662115221e-06
0.0003884,-4.884816295558925e-11,8.429982535844594e-07
0.0003916,-4.1476849940457484e-11,4.168607442586754e-06
0.0003944,-2.6212487355359454e-11,6.283191404362753e-06
0.0003972,-6.883135385626955e-12,7.033792033094285e-06
0.0004,1.2820568522752206e-11,6.564247195366449e-06
