s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.869393382158177e-11,6.918880467695243e-06
3.2000000000000003e-06,-6.301626358690079e-11,1.1517938445158387e-05
4.800000000000001e-06,-4.1483458861317944e-11,1.4014934683980746e-05
6.800000000000001e-06,-1.7128530811223915e-11,1.5013362753425527e-05
8.400000000000001e-06,8.010746368331899e-12,1.5006855215648744e-05
1e-05,3.239365023745836e-11,1.4085387642494848e-05
1.16e-05,5.42870774274052e-11,1.19403146520962e-05
1.32e-05,7.12250953900593e-11,8.06285335904171e-06
1.48e-05,8.013841945156214e-11,2.3872664328462115e-06
1.68e-05,7.879798048338614e-11,-3.954508477774922e-06
1.84e-05,6.757166958258656e-11,-9.229012375324682e-06
2e-05,4.909877540429516e-11,-1.2627807825610246e-05
2.16e-05,2.6376548601620487e-11,-1.4416161294305685e-05
2.32e-05,1.6573573095776165e-12,-1.5091203212359768e-05
2.52e-05,-2.3436655018767293e-11,-1.4868662698794787e-05
2.68e-05,-4.730407440401756e-11,-1.3550937721004308e-05
2.84e-05,-6.768183464854785e-11,-1.0567438693356516e-05
3e-05,-8.130018767805002e-11,-5.411394266361731e-06
3.16e-05,-8.481529514238997e-11,1.3136256232191443e-06
3.32e-05,-7.716237937305781e-11,7.6232375508678905e-06
3.48e-05,-6.054608388974788e-11,1.1939709494851745e-05
3.68e-05,-3.851155772513777e-11,1.4210208453810163e-05
3.84e-05,-1.3961980799251596e-11,1.5061969424277424e-05
4e-05,1.1164148081953763e-11,1.4943751252399754e-05
4.16e-05,3.533941509685524e-11,1.3892038618520272e-05
4.32e-05,5.676119471538877e-11,1.1555599056787519e-05
4.52e-05,7.285719867957189e-11,7.4348246584373915e-06
4.68e-05,8.055689179299795e-11,1.5859917593834016e-06
4.84e-05,7.788543109544172e-11,-4.71005624127766e-06
5e-05,6.557160022250577e-11,-9.763601536616428e-06
5.16e-05,4.640750650592157e-11,-1.2931314140308795e-05
5.32e-05,2.3326245235978032e-11,-1.4554698529989328e-05
5.52e-05,-1.5226879157177967e-12,-1.5112551892413075e-05
5.68e-05,-2.6557422097601223e-11,-1.477143004297805e-05
5.83999999999e-05,-5.012930919359674e-11,-1.3280364406003587e-05
6e-05,-6.985190482866453e-11,-1.0039192158781752e-05
6.16e-05,-8.235637934746941e-11,-4.616699888903154e-06
6.32e-05,-8.44473350668168e-11,2.1798753114320406e-06
6.48e-05,-7.548610077805799e-11,8.293308886800965e-06
6.68e-05,-5.799064037553803e-11,1.2328026147348643e-05
6.84e-05,-3.550090905465939e-11,1.4383201068389046e-05
7e-05,-1.0786775159436548e-11,1.5095663784056363e-05
7.16e-05,1.43027565527923e-11,1.4866280377717516e-05
7.32e-05,3.8242359821701426e-11,1.3678476912444288e-05
7.48e-05,5.915125570984706e-11,1.1141735252154173e-05
7.68e-05,7.435393555054103e-11,6.77726235196592e-06
7.84e-05,8.080575245471473e-11,7.768492419168094e-07
8e-05,7.681602334642027e-11,-5.443976957220696e-06
8.16e-05,6.346228944116173e-11,-1.0266684956222915e-05
8.32e-05,4.3654954809596306e-11,-1.321011029696055e-05
8.52e-05,2.0248526551527582e-11,-1.4676693800163831e-05
8.68e-05,-4.705778050815477e-12,-1.5120113492201208e-05
8.84e-05,-2.965585613439312e-11,-1.4656372131699042e-05
9e-05,-5.289465194860052e-11,-1.298180056221202e-05
9.16e-05,-7.190689982242797e-11,-9.474350275461505e-06
9.32e-05,-8.324264012373456e-11,-3.7978708808543377e-06
9.52e-05,-8.389817476316042e-11,3.034015421028163e-06
9.68e-05,-7.36724575834622e-11,8.927842039190967e-06
9.84e-05,-5.5356844554472403e-11,1.2684168694866953e-05
0.0001,-3.2456068771338886e-11,1.4535186347884378e-05
0.0001016,-7.606004502775552e-12,1.5114895334515665e-05
0.0001032,1.74235054224295e-11,1.4774032917167359e-05
0.0001052,4.109811426089347e-11,1.3443607994706508e-05
0.0001068,6.145102824388323e-11,1.0697846503826187e-05
0.0001084,7.570923067838124e-11,6.0915948595086114e-06
0.00011,8.088376238231431e-11,-3.6174998590948574e-08
0.0001116,7.559459261659871e-11,-6.153661132120889e-06
0.0001132,6.125034477394218e-11,-1.0738554852562961e-05
0.0001152,4.084619784893397e-11,-1.346538581657053e-05
0.0001167999999999,1.7146800207272328e-11,-1.4782847009465694e-05
0.0001184,-7.888998749546267e-12,-1.5113761547670618e-05
0.00012,-3.272810063556845e-11,-1.4522490911286032e-05
0.0001216,-5.559405303503275e-11,-1.2653767210464549e-05
0.0001232,-7.383910411727073e-11,-8.872879560276894e-06
0.0001248,-8.395427691005853e-11,-2.958670104278341e-06
0.0001268,-8.317084058458536e-11,3.871568047995731e-06
0.0001284,-7.17290219919063e-11,9.526064246621164e-06
0.00013,-5.265132659596942e-11,1.3009522208450792e-05
0.0001316,-2.938133362029013e-11,1.4667350641417764e-05
0.0001332,-4.422676535950291e-12,1.512000206556281e-05
0.0001348,2.052323126225508e-11,1.4666496846081795e-05
0.0001368,4.3902072450408676e-11,1.3186288839102117e-05
0.0001384,6.365411204671998e-11,1.0223219251725579e-05
0.00014,7.691735248227141e-11,5.379659934612243e-06
0.0001416,8.07905313276775e-11,-8.49018072323336e-07
0.0001432,7.422648208276919e-11,-6.836897789472521e-06
0.0001448,5.894228638884831e-11,-1.117974208694716e-05
0.0001468,3.7986064017569315e-11,-1.3698314320544898e-05
0.0001484,1.4024336623477398e-11,-1.4873761224137217e-05
0.00015,-1.1069397433593195e-11,-1.5093259234294361e-05
0.0001516,-3.577007819701661e-11,-1.436868698334723e-05
0.0001532,-5.822115431694675e-11,-1.229481847065226e-05
0.0001548,-7.564083661542544e-11,-8.235148089737398e-06
0.0001568,-8.448743286080397e-11,-2.1032673676910346e-06
0.0001584,-8.226926713589425e-11,4.688396872790107e-06
0.00016,-6.966348164217501e-11,1.0087645032612122e-05
0.0001616,-4.988041752325028e-11,1.3305536872960255e-05
0.0001632,-2.6280760502895227e-11,1.478078455866914e-05
0.0001648,-1.2397394951873873e-12,1.511121095675419e-05
0.0001668,2.359865227851843e-11,1.454306034491525e-05
0.0001684,4.6649384001322276e-11,1.2905343618725592e-05
0.00017,6.575397719260016e-11,9.717342236913935e-06
0.0001716,7.797299951996357e-11,4.643704637012192e-06
0.0001732,8.052652558043252e-11,-1.6576206848933543e-06
0.0001748,7.271745739164865e-11,-7.491885747994906e-06
0.0001768,5.6544501044547514e-11,-1.1590976294648736e-05
0.0001784,3.507913791289468e-11,-1.3910035116429666e-05
0.00018,1.0884289726443055e-11,-1.4949939461783188e-05
0.0001816,-1.4243959974861011e-11,-1.5058258662523989e-05
0.0001832,-3.877746978398694e-11,-1.4193765849906883e-05
0.0001848,-6.076929976250255e-11,-1.1903576914087443e-05
0.0001868,-7.730453997081542e-11,-7.561969898377721e-06
0.0001884,-8.483916571077719e-11,-1.236166989279392e-06
0.00019,-8.119821760148642e-11,5.480778168931924e-06
0.0001916,-6.748355110882057e-11,1.0612651248346718e-05
0.0001932,-4.705013926524307e-11,1.3573693061178394e-05
0.0001948,-2.3158187312105182e-11,1.4876476903738613e-05
0.0001968,1.9398945495611144e-12,1.5088638698364813e-05
0.0001984,2.6646347628476896e-11,1.4403015082604053e-05
0.0002,4.933494910357892e-11,1.2599582396982558e-05
0.0002016,6.774401088960415e-11,9.17994638948941e-06
0.0002032,7.887138559280162e-11,3.886372913802078e-06
0.0002048,8.009305873310014e-11,-2.458007348540109e-06
0.0002068,7.107362027451646e-11,-8.117232602020949e-06
0.0002084,5.4063204372887223e-11,-1.1973146879456204e-05
0.00021,3.212976923941586e-11,-1.4101637755030067e-05
0.0002116,7.729718290608785e-12,-1.5011782191278716e-05
0.0002132,-1.740958725265027e-11,-1.5008300400040347e-05
0.0002148,-4.174569555555391e-11,-1.3996446398282733e-05
0.0002168,-6.323155399618683e-11,-1.1478773639753272e-05
0.0002184,-7.882287850125982e-11,-6.854641558114639e-06
0.00022,-8.500750926881739e-11,-3.621207802350854e-07
0.0002216,-7.99631908946543e-11,6.245454699999025e-06
0.0002232,-6.519689342058731e-11,1.1101497300407018e-05
0.0002248,-4.416620155786155e-11,1.3815471189645775e-05
0.0002268,-2.001725484795937e-11,1.4955310409066428e-05
0.0002284,5.113326561014155e-12,1.5052292571750236e-05
0.00023,2.966273752492112e-11,1.424556044677174e-05
0.0002316,5.195341780317268e-11,1.2267823047314984e-05
0.0002332,6.961757263749637e-11,8.611044176469285e-06
0.0002348,7.960832086371529e-11,3.1106800526305493e-06
0.0002368,7.949226587165934e-11,-3.2463630437249702e-06
0.0002384,6.930132356121037e-11,-8.711942715120356e-06
0.00024,5.150441119227921e-11,-1.2327265872284753e-05
0.0002416,2.914208467448208e-11,-1.4274149269429647e-05
0.0002432,4.563607746911404e-12,-1.5059585360417525e-05
0.0002448,-2.056307164472205e-11,-1.4942813323680833e-05
0.0002468,-4.466989775182463e-11,-1.3775372062898995e-05
0.0002484,-6.56007297635701e-11,-1.1019292752272876e-05
0.00025,-8.018884273001396e-11,-6.114968099040538e-06
0.0002516,-8.499151535050178e-11,5.139701187775227e-07
0.0002532,-7.857031936689891e-11,6.979671389233177e-06
0.0002548,-6.281105234071429e-11,1.1554893072819088e-05
0.0002568,-4.123400469941331e-11,1.4032326203422546e-05
0.0002584,-1.6861429471822437e-11,1.5018058907561062e-05
0.00026,8.277647603058515e-12,1.5002071466168657e-05
0.0002616,3.264406435497804e-11,1.4069808971336827e-05
0.0002632,5.44991942506039e-11,1.1908916554194534e-05
0.0002648,7.136805748093207e-11,8.010966849818819e-06
0.0002668,8.018028620228918e-11,2.3199739303938473e-06
0.0002684,7.872706227540924e-11,-4.019103188196446e-06
0.00027,6.740708973358762e-11,-9.27539590757329e-06
0.0002716,4.887391337671902e-11,-1.2654433384200769e-05
0.0002732,2.6120002163839445e-11,-1.4428523779946837e-05
0.0002748,1.3888923619134495e-12,-1.5093538803236532e-05
0.0002768,-2.370107353634986e-11,-1.4861114945112182e-05
0.0002784,-4.754492625531667e-11,-1.3529125120208377e-05
0.00028,-6.786942517350845e-11,-1.0524219601956914e-05
0.0002816,-8.139585802185483e-11,-5.345275564337398e-06
0.0002832,-8.479127424032413e-11,1.3871602711376696e-06
0.0002848,-7.702626093044297e-11,7.681192780525746e-06
0.0002868,-6.033339565984319e-11,1.1973791705545842e-05
0.0002884,-3.8258647214015865e-11,1.4225666396328144e-05
0.00029,-1.3694026230784881e-11,1.5065385625712602e-05
0.0002916,1.1429916140456857e-11,1.4937767045571514e-05
0.0002932,3.558637509351113e-11,1.3874793240773044e-05
0.0002948,5.696644663789741e-11,1.1521775733931315e-05
0.0002968,7.298896673120344e-11,7.380397819471992e-06
0.0002984,8.058449803148607e-11,1.5178837241905883e-06
0.0003,7.78010883262544e-11,-4.772934239351558e-06
0.0003016,6.539753478056672e-11,-9.80731873080337e-06
