s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.233976478549191e-11,3.62118130058714e-06
2.8000000000000003e-06,4.621116160361277e-11,1.7609744720182623e-06
4.4e-06,4.729881591232731e-11,-2.495814025310364e-07
5.600000000000001e-06,4.550860517547838e-11,-2.238246696465947e-06
7.200000000000001e-06,4.099411894034862e-11,-4.039090565973887e-06
8.400000000000001e-06,3.411417030891397e-11,-5.535960519487454e-06
1e-05,2.5347551317813612e-11,-6.676506800265399e-06
1.16e-05,1.521047917538877e-11,-7.456399065162051e-06
1.28e-05,4.207881245264272e-12,-7.890986036239976e-06
1.44e-05,-7.175930995231572e-12,-7.990419963896319e-06
1.56e-05,-1.8458208288246746e-11,-7.745354832373451e-06
1.72e-05,-2.912701687248928e-11,-7.125071649793182e-06
1.84e-05,-3.861765233262649e-11,-6.089776264705604e-06
2e-05,-4.6318014904715514e-11,-4.618900671551744e-06
2.16e-05,-5.162374934760096e-11,-2.750554881984088e-06
2.28e-05,-5.404656989482137e-11,-6.11722498181042e-07
2.44e-05,-5.334068058364609e-11,1.5911184688564604e-06
2.56e-05,-4.957927704128455e-11,3.630463934227422e-06
2.72e-05,-4.3130876876215445e-11,5.3308417371532045e-06
2.84e-05,-3.4551643010771596e-11,6.606918851861307e-06
3e-05,-2.4459915361912028e-11,7.4518311620741956e-06
3.16e-05,-1.3450028216119973e-11,7.8992344682073e-06
3.28e-05,-2.0614526354857564e-12,7.987390878027572e-06
3.44e-05,9.210758674709909e-12,7.738065477380758e-06
3.56e-05,1.9886671210357923e-11,7.150874346964457e-06
3.72e-05,2.9473761732273466e-11,6.210867424850219e-06
3.84e-05,3.745867672916919e-11,4.907961788448478e-06
4e-05,4.3333512796839426e-11,3.2647769030158758e-06
4.16e-05,4.666183200937105e-11,1.3617645339172408e-06
4.28e-05,4.716771626172644e-11,-6.588150935133734e-07
4.44e-05,4.480721541181642e-11,-2.6217984587909354e-06
4.56e-05,3.978079279941495e-11,-4.368521895522211e-06
4.72e-05,3.247892851053819e-11,-5.795718205938389e-06
4.84e-05,2.339381741767964e-11,-6.862705997422887e-06
5e-05,1.3041984532235335e-11,-7.571478882886477e-06
5.16e-05,1.923808486677587e-12,-7.938049904015898e-06
5.28e-05,-9.478883975532314e-12,-7.969399339338088e-06
5.44e-05,-2.067998540315836e-11,-7.651592212545914e-06
5.56e-05,-3.1158204530631015e-11,-6.9505818551398264e-06
