s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853269390120903e-11,4.873857343934125e-06
2.0000000000000003e-06,-8.147670495302447e-11,9.086920472370577e-06
2.8000000000000003e-06,-7.07016635722499e-11,1.2284947208801296e-05
4.000000000000001e-06,-5.724911768598173e-11,1.446285075459776e-05
4.800000000000001e-06,-4.205384798457176e-11,1.5807938372233395e-05
6e-06,-2.5837536490986944e-11,1.6538183307109102e-05
6.800000000000001e-06,-9.126765277220866e-12,1.6817898641402806e-05
8.000000000000001e-06,7.677542589973879e-12,1.6732792448938184e-05
8.8e-06,2.4219989575303588e-11,1.6288631873107207e-05
1e-05,4.0112229278868025e-11,1.5414368927414597e-05
1.08e-05,5.4859032023449196e-11,1.3969495562168491e-05
1.2e-05,6.780004189620102e-11,1.1772102155952797e-05
1.28e-05,7.810135905262691e-11,8.674942783519122e-06
1.4e-05,8.485301062326387e-11,4.697841706132824e-06
1.48e-05,8.730252734021002e-11,1.470500492155271e-07
1.6e-05,8.514058597935153e-11,-4.422946533169315e-06
1.68e-05,7.864126028340709e-11,-8.448543334647811e-06
1.8e-05,6.853709718643646e-11,-1.1604339155753692e-05
1.88e-05,5.5736332614126696e-11,-1.385510572075722e-05
2e-05,4.1081959857448303e-11,-1.534190551496466e-05
2.08e-05,2.5245830240414933e-11,-1.6247353198591504e-05
2.2e-05,8.732154107141622e-12,-1.671575284234784e-05
2.28e-05,-8.066093707931733e-12,-1.682284951455642e-05
2.4e-05,-2.4793723370053057e-11,-1.6567821301607956e-05
2.48e-05,-4.105505562273093e-11,-1.5870062654541412e-05
2.6e-05,-5.6333724634110595e-11,-1.4569885806546707e-05
2.68e-05,-6.992174213926687e-11,-1.2451028386583225e-05
2.8e-05,-8.089633280091957e-11,-9.320170804501614e-06
2.91999999999e-05,-8.821618374175925e-11,-5.16471375355739e-06
3e-05,-9.099006608080686e-11,-3.150719472907133e-07
3.08e-05,-8.883077617688092e-11,4.580257151510872e-06
3.2e-05,-8.204223697468542e-11,8.849509223048624e-06
3.28e-05,-7.147098227010346e-11,1.2114747199496393e-05
3.4e-05,-5.8157656893772626e-11,1.4352498154737795e-05
3.48e-05,-4.3048646677929884e-11,1.5743389612830884e-05
3.6e-05,-2.687942520142279e-11,1.650678067757472e-05
3.68e-05,-1.018707980229124e-11,1.6811523558922455e-05
3.8e-05,6.6219008378780825e-12,1.67484297515522e-05
3.88e-05,2.3191599250903272e-11,1.6328224040075663e-05
4e-05,3.913800051669841e-11,1.548457924029374e-05
4.08e-05,5.3974612993857036e-11,1.408088474953429e-05
4.2e-05,6.70525222589285e-11,1.1936232508781123e-05
4.28e-05,7.754729458778349e-11,8.89774116243047e-06
4.4e-05,8.454817525927565e-11,4.970362508412829e-06
4.48e-05,8.728398420929308e-11,4.410702903456749e-07
4.6e-05,8.541075540507465e-11,-4.145797020628739e-06
4.68e-05,7.916677239917548e-11,-8.21858138560342e-06
4.8e-05,6.926345827110495e-11,-1.1432919162363333e-05
4.88e-05,5.660632403490498e-11,-1.3737667409573214e-05
5e-05,4.2047048801457546e-11,-1.5267145363385847e-05
5.08e-05,2.6269014024311122e-11,-1.6204360172003343e-05
5.2e-05,9.785646683561632e-12,-1.669730193331281e-05
5.28e-05,-7.005154561911411e-12,-1.6826386827365253e-05
5.4e-05,-2.3748096128456766e-11,-1.659572575031696e-05
5.48e-05,-4.0052420889634185e-11,-1.5929812696370744e-05
5.6e-05,-5.54116850931286e-11,-1.4673662046956338e-05
5.68e-05,-6.913147657246599e-11,-1.2613027321394487e-05
5.8e-05,-8.03013840358831e-11,-9.549224969565432e-06
5.88e-05,-8.788142299294902e-11,-5.452689569397886e-06
6e-05,-9.096027033231846e-11,-6.299532059473154e-07
6.08e-05,-8.911026208621755e-11,4.284055756143665e-06
6.2e-05,-8.259266776591167e-11,8.607978399597565e-06
6.28e-05,-7.222943741680977e-11,1.1940394742361746e-05
6.4e-05,-5.905913120504636e-11,1.4238769504570573e-05
6.48e-05,-4.4039297205700146e-11,1.5676365133735344e-05
6.6e-05,-2.7919277210242514e-11,1.647358102898404e-05
6.72e-05,-1.1246947104243241e-11,1.6803712350999116e-05
6.8e-05,5.565317027594659e-12,1.6762672530584543e-05
6.88e-05,2.2160764769316956e-11,1.6366156398362406e-05
7e-05,3.815941429447847e-11,1.555257930812583e-05
7.08e-05,5.3083263228888297e-11,1.4189321460361342e-05
7.2e-05,6.629476651443891e-11,1.2096757179600053e-05
7.28e-05,7.697929504626641e-11,9.116904885844104e-06
7.4e-05,8.422623323515275e-11,5.24039352109835e-06
7.48e-05,8.724690801034367e-11,7.348511333970666e-07
7.6e-05,8.566338068839231e-11,-3.866517638356568e-06
7.68e-05,7.967767211286835e-11,-7.985100581473904e-06
7.8e-05,6.997889384361994e-11,-1.1257820617699528e-05
7.88e-05,5.746881255373095e-11,-1.3617133284881997e-05
8e-05,4.300734988444152e-11,-1.5190044091268046e-05
8.08e-05,2.728943191345021e-11,-1.6159623813135732e-05
8.2e-05,1.0837931007751089e-11,-1.6677429507747097e-05
8.28e-05,-5.944036674869424e-12,-1.6828519965457676e-05
8.4e-05,-2.270076313634321e-11,-1.662192644496114e-05
8.48e-05,-3.904609194715661e-11,-1.5987237690116678e-05
8.6e-05,-5.4483202709502786e-11,-1.4774238325598937e-05
8.68e-05,-6.833112307748094e-11,-1.2770983363478218e-05
8.8e-05,-7.9692124212794e-11,-9.774053667685154e-06
8.88e-05,-8.752859739155317e-11,-5.7376539451703725e-06
9e-05,-9.091063076765716e-11,-9.444535378839785e-07
9.08e-05,-8.93709923147945e-11,3.985401285692378e-06
9.2e-05,-8.312773903295615e-11,8.362375567390869e-06
9.28e-05,-7.297676617598911e-11,1.1761859406606982e-05
9.4e-05,-5.995332588873584e-11,1.4121606662726223e-05
9.48e-05,-4.5025641808896996e-11,1.560681272834886e-05
9.6e-05,-2.8956978143660525e-11,1.6438550686414953e-05
9.68e-05,-1.2306276212892852e-11,1.6794451830590793e-05
9.8e-05,4.507878883521406e-12,1.6775527345907682e-05
9.88e-05,2.1127589985209145e-11,1.640245449224919e-05
0.0001,3.7176608658953674e-11,1.5618411160356076e-05
0.0001012,5.2185167385050835e-11,1.4294854128575067e-05
0.000102,6.55270011237641e-11,1.2253705586362106e-05
0.0001028,7.639759055054769e-11,9.332405250166085e-06
0.000104,8.388734502844098e-11,5.507824092434441e-06
0.0001048,8.719131884728756e-11,1.0282335582436845e-06
0.000106,8.589833160125755e-11,-3.5852371033258743e-06
0.0001068,8.017373905409561e-11,-7.74814972155807e-06
0.000108,7.068317133062495e-11,-1.107902492031618e-05
0.0001088,5.832360147095999e-11,-1.3493456590009253e-05
0.00011,4.39627140592646e-11,-1.5110556621821151e-05
0.0001108,2.830697303154182e-11,-1.611311401723681e-05
0.000112,1.1888917086129306e-11,-1.665612413844784e-05
0.0001128,-4.8828283301422866e-12,-1.6829257054851913e-05
0.000114,-2.1651830925909e-11,-1.6646451878016257e-05
0.0001148,-3.8036213888656466e-11,-1.604238574926199e-05
0.000116,-5.3548477417575344e-11,-1.4871673491469351e-05
0.0001172,-6.752093529649408e-11,-1.2924938417549485e-05
0.000118,-7.906882055318389e-11,-9.9946333930178e-06
0.0001188,-8.715790073557503e-11,-6.019482169800273e-06
0.00012,-9.084117736161278e-11,-1.2583836037870048e-06
0.0001208,-8.961281705781541e-11,3.684447170554312e-06
0.000122,-8.364719568467337e-11,8.112754627920839e-06
0.0001228,-7.371270389875991e-11,1.1579114162274261e-05
0.000124,-6.08400225621807e-11,1.4000951982452665e-05
0.0001248,-4.600751940740027e-11,1.553467927201268e-05
0.000126,-2.999241146409623e-11,1.6401654689170638e-05
0.0001268,-1.3364975286632985e-11,1.678372753596497e-05
0.000128,3.449673754634511e-12,1.6786999534403e-05
0.0001288,2.0092177178753393e-11,1.6437142703466016e-05
0.00013,3.618971903318483e-11,1.568211596429434e-05
0.0001308,5.128050705875823e-11,1.4397531343987881e-05
0.000132,6.474945061957414e-11,1.2407109434410618e-05
0.0001328,7.580241288361565e-11,9.544218321085787e-06
0.000134,8.353167794173043e-11,5.772548474058142e-06
0.0001348,8.711724682151223e-11,1.3210594097762972e-06
0.000136,8.611548616050452e-11,-3.3020881703425005e-06
0.0001368,8.065475609646043e-11,-7.507782825274685e-06
0.000138,7.137605708391826e-11,-1.0896516594417368e-05
0.0001388,5.917049116020919e-11,-1.3366591275244266e-05
0.00014,4.491298941590065e-11,-1.5028637232788742e-05
0.0001408,2.9321524569115276e-11,-1.6064799567414378e-05
0.000142,1.2938514166701093e-11,-1.6633373187679457e-05
0.0001428,-3.8216173379072795e-12,-1.6828604965636413e-05
0.000144,-2.060140427326689e-11,-1.6669329241887774e-05
0.0001448,-3.7022928807932174e-11,-1.609530387702938e-05
0.000146,-5.2607705442980744e-11,-1.4966026284896179e-05
0.0001468,-6.670116415345525e-11,-1.3074936739463797e-05
0.000148,-7.843174158474811e-11,-1.021094626628442e-05
0.0001488,-8.676953449309162e-11,-6.298055812524979e-06
0.00015,-9.075195198027577e-11,-1.571555406709149e-06
0.0001508,-8.98355963452952e-11,3.381351874226118e-06
0.000152,-8.41507862354811e-11,7.859175916047246e-06
0.0001528,-7.443698434519808e-11,1.1392135596861971e-05
0.000154,-6.171899922675064e-11,1.3876748451778616e-05
0.0001548,-4.698476554367725e-11,1.5459910772106755e-05
0.000156,-3.1025458389361085e-11,1.636285679728434e-05
0.0001568,-1.4422951532007699e-11,1.67715237269966e-05
0.000158,2.3907886916177287e-12,1.6797093207442363e-05
0.0001588,1.905462712910378e-11,1.647024424408295e-05
0.00016,3.519887827195005e-11,1.5743733990894233e-05
0.0001608,5.0369460779496934e-11,1.449740175655482e-05
0.000162,6.396233746699774e-11,1.255700255349038e-05
0.0001628,7.519399519183818e-11,9.752324811469971e-06
