s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099795295218128e-12,1.1875429149065279e-05
1.2000000000000002e-06,1.607614828881589e-11,1.16350700557988e-05
2.0000000000000003e-06,2.384842723932985e-11,1.1271841878816605e-05
2.8000000000000003e-06,3.1329684579748146e-11,1.0774357200519164e-05
3.2000000000000003e-06,3.8424135512829126e-11,1.0128201275010304e-05
4.000000000000001e-06,4.5025739466805395e-11,9.317939885302515e-06
4.800000000000001e-06,5.101843869410323e-11,8.330016902706416e-06
5.600000000000001e-06,5.6278665345301904e-11,7.15652089433773e-06
6e-06,6.068060309299812e-11,5.79944322789458e-06
6.800000000000001e-06,6.410427339450713e-11,4.274568739795092e-06
7.6e-06,6.644578317783197e-11,2.6137316146574286e-06
8.000000000000001e-06,6.76281755167626e-11,8.641572269265701e-07
8.8e-06,6.761063746421581e-11,-9.157411308855666e-07
9.6e-06,6.639378429349799e-11,-2.6635211573379496e-06
1e-05,6.40195777812494e-11,-4.321004689747089e-06
1.08e-05,6.056590152618838e-11,-5.841371522493245e-06
1.16e-05,5.613727128108955e-11,-7.1932612791778245e-06
1.24e-05,5.0853972278213006e-11,-8.361333135066745e-06
1.28e-05,4.484185666084172e-11,-9.343942996282521e-06
1.36e-05,3.8224334162864786e-11,-1.0149225640383535e-05
1.44e-05,3.111719435438023e-11,-1.079084120420149e-05
1.48e-05,2.3626173578429173e-11,-1.1284230644118026e-05
1.56e-05,1.584677318907983e-11,-1.1643745036410954e-05
1.64e-05,7.86571742798271e-12,-1.188066165091823e-05
1.68e-05,-2.365001398059559e-13,-1.2001922804031132e-05
1.76e-05,-8.382402783543195e-12,-1.2009397044415913e-05
1.84e-05,-1.6493948165699893e-11,-1.1899512676370702e-05
1.88e-05,-2.4488805276344188e-11,-1.1663209859449925e-05
1.96e-05,-3.227672152831145e-11,-1.1286275590841699e-05
2.04e-05,-3.975629640819415e-11,-1.0750249067883538e-05
2.12e-05,-4.6812642203510785e-11,-1.003418729536231e-05
2.16e-05,-5.331662492352219e-11,-9.117609705207338e-06
2.24e-05,-5.91265619783603e-11,-7.984808736824385e-06
2.32e-05,-6.409326429804293e-11,-6.630322895652488e-06
2.36e-05,-6.80689578011653e-11,-5.064694482582623e-06
2.44e-05,-7.091975625314883e-11,-3.3188581108544635e-06
2.52e-05,-7.254005951212353e-11,-1.445096612549761e-06
2.56e-05,-7.286596753325986e-11,4.869651276646768e-07
2.64e-05,-7.188427149862515e-11,2.3991997553985035e-06
2.72e-05,-6.963439416447084e-11,4.2164134658663555e-06
2.76e-05,-6.620268163661983e-11,5.876870338940624e-06
2.84e-05,-6.171077471002484e-11,7.338852741018472e-06
2.91999999999e-05,-5.63012764913219e-11,8.58206170938243e-06
3e-05,-5.0124030621778875e-11,9.604682821948279e-06
3.04e-05,-4.332531904388653e-11,1.0418061200188654e-05
3.12e-05,-3.604091677136323e-11,1.1040927031529523e-05
3.2e-05,-2.839283113822613e-11,1.1494445391515067e-05
3.24e-05,-2.048895581743009e-11,1.1798598496040111e-05
3.32e-05,-1.2424724527763856e-11,1.1969870502913002e-05
3.4e-05,-4.285969136968951e-12,1.2019955055895406e-05
3.44e-05,3.847601446028871e-12,1.1955167469024879e-05
3.52e-05,1.1898690818502973e-11,1.1776318075407103e-05
3.6e-05,1.9788735939014226e-11,1.1478920637147889e-05
3.68e-05,2.7434478631550533e-11,1.1053732565864179e-05
3.72e-05,3.474504313539265e-11,1.0487732998199914e-05
3.8e-05,4.161987568026423e-11,9.765721939909752e-06
3.88e-05,4.794803556460452e-11,8.872736730215702e-06
3.92e-05,5.3609434210647055e-11,7.79738163029229e-06
4e-05,5.847860429764111e-11,6.535902375589133e-06
4.08e-05,6.243132896812084e-11,5.096407376049166e-06
4.12e-05,6.535388908801884e-11,3.5021559326824866e-06
4.2e-05,6.715384320052371e-11,1.7925701923537037e-06
4.28e-05,6.777040172101455e-11,2.091043348583261e-08
4.32e-05,6.718202907818402e-11,-1.7514860144514785e-06
4.4e-05,6.540928442424634e-11,-3.4631833303697384e-06
4.48e-05,6.251210805512838e-11,-5.060653694814341e-06
4.56e-05,5.858231147115694e-11,-6.504109443331776e-06
4.6e-05,5.373324083026358e-11,-7.769912175726413e-06
4.68e-05,4.808898144308393e-11,-8.849629429743887e-06
4.76e-05,4.1775058510371815e-11,-9.746784297864736e-06
4.8e-05,3.491174083559862e-11,-1.0472642032983021e-05
4.88e-05,2.7610206784260962e-11,-1.1042123267705281e-05
4.96e-05,1.9971252102947974e-11,-1.1470453629395619e-05
5e-05,1.2085960237868944e-11,-1.177072626577132e-05
5.08e-05,4.037737188292748e-12,-1.1952285644155746e-05
5.16e-05,-4.094781697943255e-12,-1.2019737210901438e-05
5.24e-05,-1.223431189021427e-11,-1.1972398494654609e-05
5.28e-05,-2.0301243903663086e-11,-1.1804083339658128e-05
5.36e-05,-2.8209930902290668e-11,-1.1503219739821741e-05
5.44e-05,-3.586520056205996e-11,-1.1053424462075076e-05
5.48e-05,-4.315947656960683e-11,-1.0434775469458618e-05
5.56e-05,-4.997108831024471e-11,-9.626099443329579e-06
5.64e-05,-5.616455956332555e-11,-8.608557127159002e-06
5.68e-05,-6.159379073899225e-11,-7.370565389566834e-06
5.76e-05,-6.610891232144724e-11,-5.913563776296524e-06
5.83999999999e-05,-6.956700215515135e-11,-4.257370477640142e-06
5.88e-05,-7.18457599113297e-11,-2.4431967860364747e-06
5.96e-05,-7.285786080261107e-11,-5.323645121771103e-07
6.04e-05,-7.256268767136585e-11,1.4001383892118355e-06
6.12e-05,-7.097220611240177e-11,3.2761187995208617e-06
6.16e-05,-6.814920619311207e-11,5.025635081144223e-06
6.24e-05,-6.419845267653164e-11,6.59593083924535e-06
6.32e-05,-5.925333571864689e-11,7.955564222599824e-06
6.36e-05,-5.346145823887609e-11,9.09355537727121e-06
6.44e-05,-4.6972093707921615e-11,1.001505469121658e-05
6.52e-05,-3.9927173178072025e-11,1.0735595464513582e-05
6.56e-05,-3.245615595145712e-11,1.1275601024513664e-05
6.64e-05,-2.4674263084486518e-11,1.1656042416601698e-05
6.72e-05,-1.6683189384737002e-11,1.189546292022321e-05
6.76e-05,-8.573414408438683e-12,1.2008188307748081e-05
6.84e-05,-4.27414277420289e-13,1.2003404929878879e-05
6.92e-05,7.676710829750944e-12,1.1884813967635296e-05
7e-05,1.566151291192734e-11,1.1650671571634864e-05
7.04e-05,2.3446607936060913e-11,1.1294147681358383e-05
7.12e-05,3.094545032414748e-11,1.0804054697842923e-05
7.2e-05,3.806276657298801e-11,1.0166094148723693e-05
7.24e-05,4.469306597427293e-11,9.364821407415354e-06
7.32e-05,5.0720776887657586e-11,8.386494714637136e-06
7.4e-05,5.602262038658589e-11,7.222801688794933e-06
7.44e-05,6.047272038937324e-11,5.875108607996261e-06
7.52e-05,6.395055049300364e-11,4.358399420048488e-06
7.6e-05,6.635109917077859e-11,2.7036517645964895e-06
7.68e-05,6.759574072107026e-11,9.573562626120604e-07
7.72e-05,6.76415895265747e-11,-8.22503175469224e-07
7.8e-05,6.648703714400112e-11,-2.573489486308206e-06
7.88e-05,6.41719659213573e-11,-4.237004103849709e-06
7.92e-05,6.077257903600193e-11,-5.765497244265204e-06
8e-05,5.639226016705865e-11,-7.12675266124068e-06
8.08e-05,5.115073392388095e-11,-8.304625678468465e-06
8.12e-05,4.5173782713430854e-11,-9.296842165773344e-06
8.2e-05,3.858509877257866e-11,-1.0111130619139545e-05
8.28e-05,3.150095478895483e-11,-1.076096088043164e-05
8.32e-05,2.4027636775262388e-11,-1.1261759942899104e-05
8.4e-05,1.6261159209675772e-11,-1.1627992715274647e-05
8.48e-05,8.288651488910673e-12,-1.1871134742409869e-05
8.56e-05,1.9085886819258105e-13,-1.1998378219340356e-05
8.6e-05,-7.954670416143487e-12,-1.2011870162369071e-05
8.68e-05,-1.6070016063578988e-11,-1.1908328675019423e-05
8.76e-05,-2.4073164657344165e-11,-1.167897779581531e-05
8.8e-05,-3.187436525402436e-11,-1.130985875160276e-05
8.88e-05,-3.937287144400594e-11,-1.0782698848980614e-05
8.96e-05,-4.645454015374761e-11,-1.0076623709990247e-05
9e-05,-5.299096892552876e-11,-9.171033210150549e-06
9.08e-05,-5.884104135484594e-11,-8.049840675470537e-06
9.16e-05,-6.385577511270053e-11,-6.706899838694891e-06
9.24e-05,-6.788703799673736e-11,-5.151782509627518e-06
9.28e-05,-7.079986229789699e-11,-3.414289896299724e-06
9.36e-05,-7.24868049282785e-11,-1.5456366469837176e-06
9.44e-05,-7.288149918559134e-11,3.8527950068180107e-07
9.48e-05,-7.196795686713073e-11,2.3005018667236398e-06
9.56e-05,-6.978291496168674e-11,4.124397357834089e-06
9.64e-05,-6.641050466344807e-11,5.794316276203142e-06
9.68e-05,-6.197086093827106e-11,7.267410048563141e-06
9.76e-05,-5.6605844739483244e-11,8.522297146764938e-06
9.84e-05,-5.046521999678406e-11,9.556312878428218e-06
9.88e-05,-4.36956630341647e-11,1.0380257727037537e-05
9.96e-05,-3.643361141378643e-11,1.1012607697236047e-05
0.0001004,-2.8801825788166038e-11,1.1474502172696227e-05
0.0001012,-2.0908913787724848e-11,1.1786053514462327e-05
0.0001016,-1.2850900165782429e-11,1.196396930520674e-05
0.0001024,-4.7140380662733904e-12,1.2020214387011636e-05
0.0001032,3.421733550402484e-12,1.196139301434767e-05
0.0001036,1.1479084320138646e-11,1.1788602207089252e-05
0.0001044,1.937960620154493e-11,1.1497623682438646e-05
0.0001052,2.7040366084335e-11,1.1079444864515582e-05
0.0001056,3.437094899114482e-11,1.0521209873759108e-05
0.0001064,4.1271341377259004e-11,9.807780892899386e-06
0.0001072,4.7631136986666067e-11,8.924107813410829e-06
0.0001076,5.3330658164662925e-11,7.858510963230877e-06
0.0001084,5.824458038867327e-11,6.606727108308145e-06
0.0001092,6.224841086455918e-11,5.17614594988093e-06
0.00011,6.522761721394087e-11,3.589180273571861e-06
0.0001104,6.70883686845123e-11,1.884429307647072e-06
0.0001112,6.776798977404192e-11,1.1454267140162281e-07
0.000112,6.724276467193278e-11,-1.6593791102734654e-06
0.0001124,6.553106093144015e-11,-3.375696090720542e-06
0.0001132,6.269090207343606e-11,-4.980293354923349e-06
0.000114,5.881266814439269e-11,-6.432569720619588e-06
0.0001144,5.400884833227484e-11,-7.708035987213646e-06
0.0001152,4.840321463369847e-11,-8.797527462719126e-06
0.000116,4.2121408382625056e-11,-9.704041067416803e-06
0.0001167999999999,3.52840942538066e-11,-1.0438541635491812e-05
0.0001172,2.800298020961414e-11,-1.1015848970749506e-05
0.000118,2.0379405178115997e-11,-1.1451241228487466e-05
0.0001188,1.2504921726075857e-11,-1.1757970192838785e-05
0.0001192,4.463272669546672e-12,-1.1945606478639217e-05
0.00012,-3.666737893464892e-12,-1.2019021350494553e-05
0.0001208,-1.1807844645403326e-11,-1.197781817722128e-05
0.0001212,-1.9880653255078534e-11,-1.1816100190027919e-05
0.000122,-2.779992413253181e-11,-1.1522568819268323e-05
0.0001228,-3.547106434756096e-11,-1.1081069265811187e-05
0.0001232,-4.278720460381303e-11,-1.0471818721521419e-05
0.000124,-4.962742855717788e-11,-9.673632527040464e-06
0.0001248,-5.585693511745505e-11,-8.667437100019725e-06
0.0001256,-6.133004653060189e-11,-7.441128126077315e-06
0.000126,-6.589685680934464e-11,-5.9953168693088775e-06
0.0001268,-6.941375709787829e-11,-4.3487515277894e-06
0.0001276,-7.175699963911619e-11,-2.541507427385737e-06
0.000128,-7.283709249606457e-11,-6.339662531018508e-07
0.0001288,-7.261075648543174e-11,1.2993662875726409e-06
0.0001296,-7.10871702323291e-11,3.180173343151728e-06
0.00013,-6.832662061370481e-11,4.9378223913616864e-06
0.0001308,-6.443197482697039e-11,6.518505116399894e-06
0.0001316,-5.953548304878281e-11,7.889642093243145e-06
0.0001324,-5.378433960889558e-11,9.03926484389916e-06
0.0001328,-4.7327988833820606e-11,9.971815455319003e-06
0.0001336,-4.0308907859814274e-11,1.0702425940665946e-05
0.0001344,-3.285728091819013e-11,1.1251382745619157e-05
0.0001348,-2.5089076938640215e-11,1.1639713790176825e-05
0.0001356,-1.7106654345139234e-11,1.1886143479690366e-05
0.0001364,-9.001007344772609e-12,1.2005248268631615e-05
0.0001368,-8.549442448195302e-13,1.2006497091403101e-05
0.0001376,7.253297803571907e-12,1.1893881125478849e-05
0.0001384,1.5246327921331174e-11,1.1665936418392412e-05
0.0001388,2.3044000817481927e-11,1.1316085665845562e-05
0.0001396,3.0560165726287636e-11,1.0833344478991759e-05
0.0001404,3.7700056201639546e-11,1.0203536037760946e-05
0.0001412,4.435873162907952e-11,9.41121316303571e-06
0.0001416,5.04211129014897e-11,8.442458823979378e-06
0.0001424,5.576422408175541e-11,7.288571607217982e-06
0.0001432,6.026215139657971e-11,5.950303868969403e-06
0.0001436,6.379384898302937e-11,4.441845542895023e-06
0.0001444,6.625321738555818e-11,2.793316574489317e-06
0.0001452,6.755998849480651e-11,1.0504616237517277e-06
0.0001456,6.766921966925968e-11,-7.291846352809028e-07
0.0001464,6.657707935317304e-11,-2.4832138274106395e-06
0.0001472,6.43213558554943e-11,-4.152627325976939e-06
0.0001476,6.0976546161468e-11,-5.689157733279936e-06
0.0001484,5.6644871428616596e-11,-7.059734810163313e-06
0.0001492,5.144546690126769e-11,-8.247403641646778e-06
0.00015,4.550402261686296e-11,-9.249249084039524e-06
0.0001504,3.894449863358178e-11,-1.0072581392472549e-05
0.0001512,3.1883643792579305e-11,-1.0730669587795142e-05
0.000152,2.44282931359335e-11,-1.1238918644731982e-05
0.0001524,1.6674978221295755e-11,-1.161190175148601e-05
0.0001532,8.711240599123525e-12,-1.1861289206239537e-05
0.000154,6.180860770787037e-13,-1.1994521017259397e-05
0.0001544,-7.526855704385055e-12,-1.2014021623957157e-05
0.0001552,-1.5645776164521048e-11,-1.1916798736273915e-05
0.000156,-2.3656969355289205e-11,-1.1694361088531925e-05
0.0001568,-3.147117688143383e-11,-1.1333006467290782e-05
0.0001572,-3.898829965487922e-11,-1.0814654934844442e-05
0.000158,-4.609493665645493e-11,-1.011850861219387e-05
0.0001588,-5.266342100974223e-11,-9.223859546034646e-06
0.0001592,-5.855321572646982e-11,-8.114257110114163e-06
0.00016,-6.361556931472549e-11,-6.782886586717578e-06
0.0001608,-6.770202578344263e-11,-5.238362244860626e-06
0.0001612,-7.067657624929057e-11,-3.50935555785426e-06
0.000162,-7.242997290462757e-11,-1.6460027120056566e-06
0.0001628,-7.289340872012104e-11,2.8355001333838984e-07
0.0001632,-7.204812276148687e-11,2.201548877654868e-06
0.000164,-6.992815114206358e-11,4.031951677528975e-06
0.0001648,-6.66153779405683e-11,5.711214055973316e-06
0.0001656,-6.22283920939374e-11,7.195360896526901e-06
0.000166,-5.690827370387649e-11,8.461920039666428e-06
0.0001668,-5.0804676441017773e-11,9.507361560023275e-06
0.0001676,-4.406465132508175e-11,1.0341925023928693e-05
0.000168,-3.682528916673656e-11,1.0983818306700685e-05
0.0001688,-2.9210102841552025e-11,1.1454144928927621e-05
0.0001696,-2.1328418457174088e-11,1.1773140905187235e-05
0.00017,-1.3276859694225499e-11,1.1957733627934661e-05
0.0001708,-5.142110601868663e-12,1.2020157491054417e-05
0.0001716,2.9956495245715966e-12,1.196730531533509e-05
0.0001724,1.105904614032321e-11,1.1800561338798859e-05
0.0001728,1.896981663611339e-11,1.1515976647340534e-05
0.0001736,2.664534472983712e-11,1.1104771258464014e-05
0.0001744,3.399567027580657e-11,1.0554258535917692e-05
0.0001748,4.092131762427375e-11,9.849369348753334e-06
0.0001756,4.7312417916823425e-11,8.974975227267867e-06
0.0001764,5.30497143321072e-11,7.919123858782112e-06
0.0001768,5.800804305904922e-11,6.677054977332097e-06
0.0001776,6.206266079132262e-11,5.255449199056312e-06
0.0001784,6.509825199218685e-11,3.6758762780264583e-06
0.0001788,6.701962602582918e-11,1.976106681839719e-06
0.0001796,6.776224350099857e-11,2.0816364649972627e-07
0.0001804,6.730021719974631e-11,-1.567111464743181e-06
0.0001812,6.564971621237342e-11,-3.2878973764372703e-06
0.0001816,6.286682667517241e-11,-4.8995089169953975e-06
0.0001824,5.904046833501012e-11,-6.3605385427086885e-06
0.0001832,5.4282243066006365e-11,-7.645643824949339e-06
0.0001836,4.871558331209232e-11,-8.744918787975717e-06
