s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-3.914193298813017e-11,1.3853522423951229e-05
1.16e-05,3.30391320696949e-11,1.3642235262052667e-05
1.72e-05,8.078934253177819e-11,5.273871290539742e-07
2.28e-05,3.64092672853119e-11,-1.32001652330803e-05
2.84e-05,-3.543349438470377e-11,-1.3947138131936967e-05
3.44e-05,-8.373683882836487e-11,-1.5554821611162321e-06
4e-05,-4.4130024780369164e-11,1.2809244283203467e-05
4.56e-05,2.639481329081623e-11,1.3512505874843761e-05
5.16e-05,7.726319277096241e-11,2.1237968069277556e-06
5.72e-05,4.152135380421136e-11,-1.1702604428617917e-05
6.28e-05,-2.7465572390484573e-11,-1.34649870930436e-05
6.84e-05,-7.893392234464856e-11,-3.200353691691209e-06
7.44e-05,-4.905553262318348e-11,1.1068797798428248e-05
8e-05,1.756281850636099e-11,1.2915563366570338e-05
8.56e-05,7.053066924778375e-11,3.827602031722021e-06
9.16e-05,4.823290000250763e-11,-9.561766999584365e-06
9.72e-05,-1.5633936655558025e-11,-1.2829966470131895e-05
0.0001028,-7.078613111344569e-11,-5.383051958558738e-06
0.0001084,-5.773066955889706e-11,8.650359918609514e-06
0.0001144,3.457466950572977e-12,1.2535474525197752e-05
0.00012,6.041579801344812e-11,6.35308523047162e-06
0.0001256,5.871271385025275e-11,-6.7824649708794045e-06
0.0001316,9.403917635662915e-13,-1.2527648478804091e-05
0.0001372,-5.940078441032885e-11,-8.23349672235021e-06
0.0001428,-6.923396288428418e-11,5.783627374426198e-06
0.0001484,-1.339695821102696e-11,1.2753423813774272e-05
0.0001544,4.9569844674988734e-11,9.182587316957774e-06
0.00016,6.924385681676402e-11,-4.146694084312518e-06
0.0001656,1.584768488527296e-11,-1.2832523536743234e-05
0.0001716,-5.003546200485179e-11,-1.0756702195499345e-05
0.0001772,-7.796295153163658e-11,3.4692676412333176e-06
0.0001828,-2.6029471932275723e-11,1.3366726853620714e-05
0.0001884,4.232410104179324e-11,1.1426667227994905e-05
0.0001944,7.645675623551976e-11,-2.345701448705766e-06
0.0002,2.529633640004323e-11,-1.3433094175947289e-05
0.0002056,-4.477554788166219e-11,-1.258726773192507e-05
0.0002116,-8.32134852596455e-11,1.8080108306664557e-06
0.0002172,-3.4388081750066197e-11,1.3912649928395676e-05
0.0002228,3.720321381655262e-11,1.3025586565149081e-05
0.0002284,8.051699638153016e-11,-7.884949249960184e-07
0.0002344,3.2113022474418285e-11,-1.3687345266005288e-05
0.00024,-3.99917339544245e-11,-1.3763184103475908e-05
0.0002456,-8.50933188041781e-11,-1.2751061797323823e-07
0.0002516,-4.064893660354733e-11,1.36702539921261e-05
0.0002572,3.134695633924163e-11,1.3703860752620918e-05
0.0002628,8.02212911760281e-11,9.932748616636864e-07
0.0002684,3.7827815229020183e-11,-1.2869095129062457e-05
0.0002744,-3.351150903295781e-11,-1.3871141463715696e-05
0.00028,-8.273736485526533e-11,-2.005281437881067e-06
0.0002856,-4.530064159199139e-11,1.2398062837630975e-05
0.0002916,2.4369157110149568e-11,1.336332253051837e-05
0.0002972,7.575606966603919e-11,2.528977493766561e-06
0.0003028,4.3007975512632986e-11,-1.1193301960863336e-05
0.0003084,-2.4796893091012444e-11,-1.3286194044626671e-05
0.0003144,-7.71208520013211e-11,-3.6989574367581384e-06
0.00032,-5.0902426572098395e-11,1.0492091402353599e-05
0.0003256,1.436058034777892e-11,1.2769910661076518e-05
0.0003316,6.814130790256153e-11,4.4206324085149845e-06
0.0003372,5.072182067144207e-11,-8.864184444765374e-06
0.0003428,-1.15016556031371e-11,-1.269763795595995e-05
0.0003484,-6.791883621454168e-11,-6.118704074732049e-06
0.0003544,-6.079414073084525e-11,7.888897370115526e-06
0.00036,-1.1322998916145735e-12,1.2532254425597508e-05
0.0003656,5.733147714955271e-11,7.1325712963433645e-06
0.0003716,6.177800568304719e-11,-6.010799074082764e-06
0.0003772,5.4412207146506956e-12,-1.2552569553404706e-05
0.0003828,-5.643457738558598e-11,-8.97886277110575e-06
0.0003884,-7.1978358855827e-11,5.071599862326291e-06
0.0003944,-1.7353415322360082e-11,1.2897160618290426e-05
0.0004,4.722218592013354e-11,9.856735574449255e-06
