s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176249656274077e-11,-5.207419931687132e-06
2.8000000000000003e-06,7.157280629684583e-11,-9.847041220730472e-06
4.000000000000001e-06,5.6160976498974213e-11,-1.3029776868308112e-05
5.200000000000001e-06,3.73998211866101e-11,-1.4928395788517276e-05
6.800000000000001e-06,1.6761259260307042e-11,-1.5902129173106583e-05
8.000000000000001e-06,-4.710568184490184e-12,-1.6205120258339238e-05
9.2e-06,-2.618164690693445e-11,-1.589206622588031e-05
1.08e-05,-4.674508489811381e-11,-1.4797540206795667e-05
1.2e-05,-6.513091763433164e-11,-1.2550929689158628e-05
1.32e-05,-7.950909972044519e-11,-8.729783918744966e-06
1.48e-05,-8.768378232225357e-11,-3.306129630661555e-06
1.6e-05,-8.798164240235363e-11,2.868660819077706e-06
1.72e-05,-8.0334749138179e-11,8.386674583429063e-06
1.88e-05,-6.633111207907508e-11,1.2331390829329872e-05
2e-05,-4.816683985542658e-11,1.4679104144188568e-05
2.12e-05,-2.7712286955065878e-11,1.5842477574548055e-05
2.28e-05,-6.273730460601776e-12,1.6203834223413483e-05
2.4e-05,1.5225209139056708e-11,1.594466605370376e-05
2.52e-05,3.5955042676673897e-11,1.5025834607553154e-05
2.68e-05,5.489552485399622e-11,1.3205994723906375e-05
2.8e-05,7.060936124931285e-11,1.0126741101987164e-05
2.91999999999e-05,8.124180991144952e-11,5.586967371309817e-06
3.08e-05,8.502216107152029e-11,-1.942257176755331e-08
3.2e-05,8.119188842869449e-11,-5.62172018574633e-06
3.32e-05,7.051904306769981e-11,-1.0152169152247455e-05
3.48e-05,5.4777821486960535e-11,-1.3221929470819578e-05
3.6e-05,3.5821161472471236e-11,-1.5034595520824575e-05
3.72e-05,1.508316567912544e-11,-1.594842350777579e-05
3.88e-05,-6.41806450654148e-12,-1.6203556935436768e-05
4e-05,-2.785338200857918e-11,-1.583769329572142e-05
4.12e-05,-4.829754352861228e-11,-1.4667859493816043e-05
