s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.394781465228626e-11,-3.4930631597355756e-06
3.6000000000000007e-06,-4.835425181358524e-11,-1.3265555944032175e-06
5.600000000000001e-06,-4.8620771625701505e-11,1.0350448255428618e-06
7.200000000000001e-06,-4.47091345045723e-11,3.2433776137827475e-06
9.2e-06,-3.7157077653808716e-11,5.016818435293044e-06
1.08e-05,-2.6874908204927783e-11,6.229486662236314e-06
1.28e-05,-1.488719294447335e-11,6.882289399385793e-06
1.44e-05,-2.174200569812986e-12,7.0227713622373725e-06
1.64e-05,1.0358660731337624e-11,6.685267844712167e-06
1.8e-05,2.1840279232040255e-11,5.8729559148070745e-06
2e-05,3.139572723493537e-11,4.578484719234598e-06
2.2e-05,3.817284068710881e-11,2.834103250905116e-06
2.36e-05,4.1464277219643587e-11,7.659638009045513e-07
2.56e-05,4.0887521900360646e-11,-1.3968001549956523e-06
2.72e-05,3.6511644054736154e-11,-3.389393805926532e-06
2.91999999999e-05,2.883291133448769e-11,-5.009356220868116e-06
3.08e-05,1.861906431497077e-11,-6.162220008453797e-06
3.28e-05,6.737334524962152e-12,-6.833632566158617e-06
3.44e-05,-5.939599666265142e-12,-7.0319889181634795e-06
3.64e-05,-1.853593308696879e-11,-6.745474044660655e-06
3.8e-05,-3.012667125213632e-11,-5.932101282133708e-06
4e-05,-3.971026431427753e-11,-4.5501235093606585e-06
4.2e-05,-4.62731646587559e-11,-2.6281650770735347e-06
4.36e-05,-4.898656608542947e-11,-3.3966583138941973e-07
4.56e-05,-4.746893046532948e-11,1.9996066926422284e-06
4.72e-05,-4.193667632308875e-11,4.05139434075169e-06
4.92e-05,-3.3116444178889815e-11,5.595890915327488e-06
5.08e-05,-2.1994406138529404e-11,6.5690353417314395e-06
5.28e-05,-9.587771747951679e-12,7.000940944267529e-06
5.44e-05,3.1566814619379415e-12,6.938530663565704e-06
5.64e-05,1.5354344189441793e-11,6.402879161692564e-06
5.8e-05,2.6134627235732484e-11,5.3882465126176756e-06
6e-05,3.4623556728446955e-11,3.896670595694761e-06
6.2e-05,4.0009701653341487e-11,1.9945208912794025e-06
6.36e-05,4.170014986841574e-11,-1.455631909792977e-07
6.56e-05,3.949389991698966e-11,-2.2675618016113942e-06
6.72e-05,3.365178973723036e-11,-4.122349765359126e-06
6.92e-05,2.4806828807456624e-11,-5.5519830382875466e-06
7.08e-05,1.3786236266046727e-11,-6.50198540606068e-06
7.28e-05,1.46517243087612e-12,-6.9743965681291004e-06
7.44e-05,-1.1286229438178213e-11,-6.972675258838201e-06
7.64e-05,-2.3577730836849484e-11,-6.47137227640357e-06
7.8e-05,-3.445185374691263e-11,-5.422392412323085e-06
8e-05,-4.288664331749786e-11,-3.80330819647055e-06
8.2e-05,-4.791522234004511e-11,-1.6967892465605416e-06
8.36e-05,-4.8866348703972506e-11,6.564779262491124e-07
8.56e-05,-4.560386782885697e-11,2.9119183619872343e-06
8.72e-05,-3.8582298429406884e-11,4.768047633738117e-06
8.92e-05,-2.867043448561841e-11,6.073229253522086e-06
9.08e-05,-1.6888782635764867e-11,6.813161300053634e-06
9.28e-05,-4.22968907180276e-12,7.032946681952329e-06
9.44e-05,8.39118279703965e-12,6.771355643494685e-06
9.64e-05,2.0100678194063345e-11,6.036112510745527e-06
9.8e-05,3.0024988898122724e-11,4.818778241193553e-06
0.0001,3.7302545494175216e-11,3.1411782884716264e-06
0.000102,4.1191022478456024e-11,1.1119123406370304e-06
0.0001036,4.124414286180249e-11,-1.0538109797343467e-06
0.0001056,3.7455539311318286e-11,-3.0900413107923004e-06
0.0001072,3.026100650918221e-11,-4.779106472588304e-06
0.0001092,2.0397312906396518e-11,-6.00948325032758e-06
0.0001108,8.724650776010983e-12,-6.7576978656167915e-06
0.0001128,-3.882956256686666e-12,-7.0320958101630105e-06
0.0001144,-1.6552782757892394e-11,-6.82575151220634e-06
0.0001164,-2.8370972769162194e-11,-6.100603303097696e-06
0.000118,-3.834715090029628e-11,-4.811018366611802e-06
0.00012,-4.545980990850323e-11,-2.9685785033553412e-06
0.000122,-4.8832655046826664e-11,-7.2053065409317e-07
0.0001236,-4.7996769088060276e-11,1.634795738496226e-06
0.0001256,-4.30718773020874e-11,3.7518919515607864e-06
0.0001272,-3.4717418703359455e-11,5.385945232808695e-06
0.0001292,-2.3895817278833e-11,6.450373150110821e-06
0.0001308,-1.1629743720701824e-11,6.9658622338036515e-06
0.0001328,1.1211397459379548e-12,6.980642581333476e-06
0.0001344,1.3465336255187e-11,6.521041165181806e-06
0.0001364,2.4532743938740722e-11,5.584132170736359e-06
0.000138,3.344808129829677e-11,4.167176100484702e-06
0.00014,3.9381264239146636e-11,2.322347913293955e-06
0.000142,4.1691562769178925e-11,2.0458205652330907e-07
0.0001436,4.0106203587307234e-11,-1.938596763938878e-06
0.0001456,3.48138765309991e-11,-3.849979766243532e-06
0.0001472,2.6398955915422048e-11,-5.353988820810734e-06
0.0001492,1.5669323268030286e-11,-6.381737081869514e-06
0.0001508,3.4985784675752423e-12,-6.930230783529116e-06
0.0001528,-9.242543898838527e-12,-7.0055976552095246e-06
0.0001544,-2.16704583728939e-11,-6.587654099306116e-06
0.0001564,-3.284053174146914e-11,-5.629811649467052e-06
0.000158,-4.1736743609689694e-11,-4.100577776585343e-06
0.00016,-4.736953524117095e-11,-2.06038791780349e-06
0.000162,-4.900161208296639e-11,2.7527494172417524e-07
0.0001636,-4.64004669014303e-11,2.5697737087536656e-06
0.0001656,-3.993246482031269e-11,4.504718219953108e-06
0.0001672,-3.041769337160079e-11,5.902231711913797e-06
0.0001692,-1.886785932793255e-11,6.730604006919962e-06
0.0001708,-6.286257551167905e-12,7.030745959211214e-06
0.0001728,6.400147312551928e-12,6.845234241027733e-06
0.0001744,1.8314901360503048e-11,6.186739201100755e-06
0.0001764,2.858555786560369e-11,5.046973410089262e-06
0.000178,3.634395176069066e-11,3.438907438767346e-06
0.00018,4.081758572610926e-11,1.4542090110148902e-06
0.000182,4.150041173022661e-11,-7.073559651660619e-07
0.0001836,3.831068868733277e-11,-2.7814601543648294e-06
0.0001856,3.1619820073210094e-11,-4.536795995371818e-06
0.0001872,2.2128767283023405e-11,-5.844211233293717e-06
0.0001892,1.0687801610311341e-11,-6.6695477749945456e-06
0.0001908,-1.8280101555766418e-12,-7.019843200539642e-06
0.0001928,-1.4547786016349768e-11,-6.892637119264145e-06
0.0001944,-2.656773139992497e-11,-6.254391210835846e-06
0.0001964,-3.690969028298661e-11,-5.057309640162451e-06
0.000198,-4.454883579232059e-11,-3.2981411729674155e-06
0.0002,-4.8568561357667446e-11,-1.0985049182083684e-06
0.000202,-4.841764010890986e-11,1.26357770928289e-06
0.0002036,-4.41177286944779e-11,3.4395266209335225e-06
0.0002056,-3.625448689826802e-11,5.161033478321185e-06
0.0002072,-2.5760030610386165e-11,6.317464112384248e-06
0.0002092,-1.3659332090166916e-11,6.917889392358759e-06
0.0002108,-9.249608484184398e-13,7.010554884106073e-06
0.0002128,1.1543334208744852e-11,6.6268638489743125e-06
0.0002144,2.287512594608349e-11,5.767484232270614e-06
0.0002164,3.2195079315368255e-11,4.426379971857126e-06
0.000218,3.865831169095421e-11,2.642895006876096e-06
0.00022,4.158118231531377e-11,5.540465496289214e-07
0.000222,4.0621751516988555e-11,-1.603440992268248e-06
0.0002236,3.5894725907770356e-11,-3.5668270595666997e-06
0.0002256,2.7931097096903453e-11,-5.143533116439896e-06
0.0002272,1.7515163001436177e-11,-6.249079434419459e-06
0.0002292,5.517212707320118e-12,-6.873891376697336e-06
0.0002308,-7.190894711172056e-12,-7.025826377525623e-06
0.0002328,-1.973082994241698e-11,-6.689950065857799e-06
0.0002344,-3.117037588640519e-11,-5.822256088972491e-06
0.0002364,-4.050190925116938e-11,-4.384273940479084e-06
0.000238,-4.671924823480092e-11,-2.4160507820718928e-06
0.00024,-4.9026034521081453e-11,-1.070376088834912e-07
0.000242,-4.7096050492510405e-11,2.217991851232714e-06
0.0002436,-4.120343921327242e-11,4.2271561884804174e-06
0.0002456,-3.2112369048047145e-11,5.716362953999536e-06
0.0002472,-2.0820433688240313e-11,6.6343915078216475e-06
0.0002492,-8.340226356289088e-12,7.016056486966274e-06
0.0002508,4.389156186063983e-12,6.906931311104624e-06
0.0002528,1.648661385111301e-11,6.324877450848216e-06
0.0002544,2.708096530896493e-11,5.262882252764244e-06
0.0002564,3.529982674821505e-11,3.726643134816885e-06
0.000258,4.034515650957071e-11,1.7917757257112551e-06
0.00026,4.165550490421321e-11,-3.5855894169772875e-07
0.000262,3.907456233158239e-11,-2.4643927471764083e-06
0.0002636,3.2905904810477904e-11,-4.282685762802894e-06
0.0002656,2.3809759170111105e-11,-5.666384770581508e-06
0.0002672,1.2623176697137806e-11,-6.569138103769157e-06
0.0002692,2.215924512862023e-13,-6.995314496916221e-06
0.0002708,-1.2524861671260564e-11,-6.9463456446041554e-06
0.0002728,-2.4721220959679152e-11,-6.393638521049703e-06
0.0002744,-3.540212188478078e-11,-5.2887861965520685e-06
0.0002764,-4.354345545952024e-11,-3.615941714953455e-06
0.000278,-4.819530826371944e-11,-1.4721047488709232e-06
0.00028,-4.8729933366399946e-11,8.873490659933793e-07
0.000282,-4.507066909250184e-11,3.1150360980856207e-06
0.0002836,-3.772333331195656e-11,4.921242651531698e-06
0.0002856,-2.758284179658074e-11,6.170099694828509e-06
0.0002872,-1.5672699412393806e-11,6.856829658311073e-06
0.0002892,-2.9780027282538567e-12,7.028219867494056e-06
0.0002908,9.59196406546883e-12,6.720404129692052e-06
0.0002928,2.1165431837862922e-11,5.938281398869564e-06
0.0002944,3.086785915177903e-11,4.67392046197203e-06
0.0002964,3.784304048673869e-11,2.955307765937206e-06
0.000298,4.1369365524665563e-11,9.016727523033856e-07
0.0003,4.1038926533677766e-11,-1.2630962560925657e-06
0.000302,3.6891320104948056e-11,-3.273421796237837e-06
0.0003036,2.9399648968085305e-11,-4.9207263078554135e-06
0.0003056,1.9320103006454787e-11,-6.1039557587685835e-06
0.0003072,7.517475614675587e-12,-6.8053771656029834e-06
0.0003092,-5.1350151930111665e-12,-7.033508934685662e-06
0.0003108,-1.7762923647494184e-11,-6.778489781037022e-06
0.0003128,-2.9445729223279547e-11,-5.999785908117189e-06
0.0003144,-3.9186097422309654e-11,-4.6539144683619575e-06
0.0003164,-4.596677636026641e-11,-2.7625733150554446e-06
0.000318,-4.893952062645543e-11,-4.88918421265955e-07
0.00032,-4.768805471982061e-11,1.8577314402639271e-06
0.000322,-4.239120254688773e-11,3.935794516439482e-06
0.0003236,-3.375012347812633e-11,5.5155388876936676e-06
0.0003256,-2.2742454698465582e-11,6.524293963153467e-06
0.0003272,-1.0387879983789084e-11,6.988741129513249e-06
0.0003292,2.361808595190533e-12,6.9564567560648705e-06
0.0003308,1.4619472732970417e-11,6.450580675274109e-06
0.0003328,2.551479591901057e-11,5.466372191100705e-06
0.0003344,3.4173116602940155e-11,4.003819535249316e-06
0.0003364,3.977522448509016e-11,2.1235852644051047e-06
0.000338,4.170892145531212e-11,-8.569926309195057e-09
0.00034,3.9744857242702193e-11,-2.1396601214414783e-06
0.000342,3.411590553913178e-11,-4.017105583727909e-06
0.0003436,2.5436625121697463e-11,-5.4760112226773545e-06
0.0003456,1.4527155242836506e-11,-6.45641483973598e-06
0.0003472,2.262226699520042e-12,-6.9585681639282486e-06
0.0003492,-1.0487871186542224e-11,-6.987077408526941e-06
0.0003508,-2.2835668687619545e-11,-6.518544986632077e-06
0.0003528,-3.3828743321515617e-11,-5.505325258587582e-06
0.0003544,-4.244713112294718e-11,-3.9211891696757525e-06
0.0003564,-4.771433016507017e-11,-1.8399031495698281e-06
0.000358,-4.893244280035828e-11,5.07570862330914e-07
0.00036,-4.592737167950366e-11,2.7792789443102187e-06
0.000362,-3.911968977799622e-11,4.6667438091481144e-06
0.0003636,-2.935999648731135e-11,6.008093728887033e-06
0.0003656,-1.7665952547600323e-11,6.782474120023294e-06
0.0003672,-5.034349921430033e-12,7.033565161465619e-06
0.0003692,7.614840469346343e-12,6.801711049323766e-06
0.0003708,1.9407328747368485e-11,6.096532039649025e-06
0.0003728,2.94698299062324e-11,4.909506971811028e-06
0.0003744,3.693788326368036e-11,3.2588087673960537e-06
0.0003764,4.1056794835879085e-11,1.2463237769555375e-06
0.000378,4.135640531875416e-11,-9.186195003840354e-07
0.00038,3.780081034897607e-11,-2.9703755246607112e-06
0.000382,3.0801054833167255e-11,-4.685731149156818e-06
0.0003836,2.108048122163324e-11,-5.946318546367537e-06
