s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053834784456063e-11,5.904922042785806e-06
2.8000000000000003e-06,-6.92676707536765e-11,1.0187470653648856e-05
4.000000000000001e-06,-5.3141828423012325e-11,1.2953119625886885e-05
5.600000000000001e-06,-3.4117330896786954e-11,1.4454798351675336e-05
6.800000000000001e-06,-1.3673736065229568e-11,1.5065453330833771e-05
8.400000000000001e-06,7.144693873640352e-12,1.5021491277064528e-05
9.6e-06,2.7484397430449356e-11,1.4361024154769997e-05
1.12e-05,4.640974631693565e-11,1.2930859467056628e-05
1.24e-05,6.266854717730315e-11,1.0441798979794686e-05
1.36e-05,7.461131542947925e-11,6.654105650727278e-06
1.52e-05,8.049258298932548e-11,1.7329061172848627e-06
1.64e-05,7.922910009131776e-11,-3.532600248164689e-06
1.8e-05,7.106784854581377e-11,-8.118955656159688e-06
1.92e-05,5.742142223942274e-11,-1.144544954994663e-05
2.08e-05,4.006866000312904e-11,-1.3531073091671224e-05
2.2e-05,2.053046698586617e-11,-1.4666034940274234e-05
2.36e-05,-7.173511197359149e-14,-1.5104335242680331e-05
2.48e-05,-2.0860637769311185e-11,-1.493560213249491e-05
2.64e-05,-4.09477131884901e-11,-1.4051851750953125e-05
2.76e-05,-5.916052026987665e-11,-1.2155624487895336e-05
2.88e-05,-7.38391227714109e-11,-8.872561236398575e-06
3.04e-05,-8.293912498465937e-11,-4.099010070136901e-06
3.16e-05,-8.473401726594078e-11,1.548078300979323e-06
3.32e-05,-7.883216609619885e-11,6.849627922015043e-06
3.44e-05,-6.645544240878608e-11,1.0839357765933468e-05
3.6e-05,-4.962710643579647e-11,1.3330669424467996e-05
3.72e-05,-3.0228109831875634e-11,1.4632788027948015e-05
3.88e-05,-9.6400636006231e-12,1.5104061785384365e-05
4e-05,1.1151058413869685e-11,1.4943855832642198e-05
4.12e-05,3.1296709137266995e-11,1.4151637303266992e-05
4.28e-05,4.981582307593801e-11,1.2541053992009334e-05
4.4e-05,6.537727528904422e-11,9.812099682746202e-06
4.56e-05,7.627352561553548e-11,5.772671869573758e-06
4.68e-05,8.081885064399656e-11,7.060203653856962e-07
4.84e-05,7.815431326701267e-11,-4.502104161024151e-06
4.96e-05,6.879577881466774e-11,-8.868649640245131e-06
5.12e-05,5.4294281753519465e-11,-1.1939021295085294e-05
5.24e-05,3.6412093512150085e-11,-1.3815712103166018e-05
5.36e-05,1.659080200543353e-11,-1.479998944651201e-05
5.52e-05,-4.1126554522844626e-12,-1.5119568627099481e-05
5.64e-05,-2.4839994111683123e-11,-1.4826973906075755e-05
5.8e-05,-4.46686018771657e-11,-1.3775271006282952e-05
5.92e-05,-6.234248958776605e-11,-1.1637675287529146e-05
6.08e-05,-7.610356344713599e-11,-8.056659192854165e-06
6.2e-05,-8.389408960239279e-11,-3.039142171212813e-06
6.36e-05,-8.417340887662675e-11,2.6422153122251595e-06
6.48e-05,-7.68802683836584e-11,7.742263771805582e-06
