s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290754305018988e-11,-4.229415758100713e-06
1.6e-06,7.75977363297861e-11,-7.629687999466303e-06
2.8000000000000003e-06,6.952481936014752e-11,-1.0424213063865935e-05
3.6000000000000007e-06,5.926299167421735e-11,-1.2557161592774511e-05
4.4e-06,4.7379631731689754e-11,-1.408868374784868e-05
5.200000000000001e-06,3.4362348964383054e-11,-1.5127591001005082e-05
6.4000000000000006e-06,2.0600228361429493e-11,-1.5780411038703997e-05
7.200000000000001e-06,6.399284436491953e-12,-1.6124777809074516e-05
8.000000000000001e-06,-7.986470117475778e-12,-1.6199165538268682e-05
8.8e-06,-2.2318488437913526e-11,-1.5999571917438003e-05
9.6e-06,-3.6335179760833654e-11,-1.5477956416214192e-05
1.08e-05,-4.9712616556583035e-11,-1.4542520050630442e-05
1.16e-05,-6.202829159287085e-11,-1.3065822501843326e-05
1.24e-05,-7.273985523309766e-11,-1.091273509831718e-05
1.32e-05,-8.120239217188297e-11,-8.000489126375219e-06
1.44e-05,-8.675222437035059e-11,-4.384115558398305e-06
1.52e-05,-8.886126036598785e-11,-3.1763837556538826e-07
1.6e-05,-8.73065234901946e-11,3.783410317943766e-06
1.68e-05,-8.225364286712515e-11,7.4900178649324874e-06
1.76e-05,-7.419417175027503e-11,1.0517885971845702e-05
1.88e-05,-6.378243236736375e-11,1.2783912528282544e-05
1.96e-05,-5.1673557871211455e-11,1.4355567816386513e-05
2.04e-05,-3.842803256217592e-11,1.5364746034982198e-05
2.12e-05,-2.4485914491431454e-11,1.5942557667824484e-05
2.24e-05,-1.0184018017306825e-11,1.6187097631049674e-05
2.32e-05,4.209085861399548e-12,1.6153199405707186e-05
2.4e-05,1.8453857029221084e-11,1.5851505114837277e-05
2.48e-05,3.230107387027615e-11,1.5249888747967387e-05
2.56e-05,4.5454880819049383e-11,1.4276295887450677e-05
2.68e-05,5.754043711833412e-11,1.2827417377619143e-05
2.76e-05,6.808506913286706e-11,1.079213328248012e-05
2.84e-05,7.653037025958626e-11,8.098639171298369e-06
2.91999999999e-05,8.22960590009993e-11,4.780950636405913e-06
3.04e-05,8.490018524651464e-11,1.0307755512673082e-06
3.12e-05,8.409845805392998e-11,-2.8196297235212798e-06
3.2e-05,7.996797560412461e-11,-6.401888988845748e-06
3.28e-05,7.287986756266967e-11,-9.441286568172178e-06
3.36e-05,6.337971625801852e-11,-1.1823133393924997e-05
3.48e-05,5.204939081683299e-11,-1.3571448415496115e-05
3.56e-05,3.9411574420065664e-11,-1.4783910405065479e-05
3.64e-05,2.589230893906569e-11,-1.557226974103888e-05
3.72e-05,1.1826023179594677e-11,-1.602699092148288e-05
3.84e-05,-2.517660166595651e-12,-1.620201673606396e-05
3.92e-05,-1.6898778909859144e-11,-1.6109696815659526e-05
4e-05,-3.106910915902942e-11,-1.5718843971058768e-05
4.08e-05,-4.473297708792562e-11,-1.4953948118970191e-05
4.16e-05,-5.750901234738474e-11,-1.3699202148184365e-05
4.28e-05,-6.890106498169514e-11,-1.1817239614434689e-05
4.36e-05,-7.829741940343733e-11,-9.196159866649498e-06
4.44e-05,-8.502668753247598e-11,-5.82850883523067e-06
4.52e-05,-8.848814556608997e-11,-1.8904153954033425e-06
4.64e-05,-8.832623164970183e-11,2.251316841498351e-06
4.72e-05,-8.455834851064637e-11,6.151617325754783e-06
4.8e-05,-7.756819568874728e-11,9.457624971105339e-06
4.88e-05,-6.79695609981344e-11,1.2011244075865653e-05
4.96e-05,-5.643274568928164e-11,1.3832711277502992e-05
5.08e-05,-4.356051647223948e-11,1.503895049048939e-05
5.16e-05,-2.98383014589004e-11,1.576682044625243e-05
5.24e-05,-1.563853743555338e-11,1.6129028301426098e-05
5.32e-05,-1.2511454191505157e-12,1.6197226851205332e-05
5.44e-05,1.3077936995839844e-11,1.5998717691027506e-05
5.52e-05,2.710763533013753e-11,1.5517398550319836e-05
5.6e-05,4.056397251011223e-11,1.4695825881917897e-05
5.68e-05,5.3105340623782764e-11,1.3440829863028556e-05
5.76e-05,6.429693800477078e-11,1.164011678934312e-05
5.88e-05,7.360858966490633e-11,9.199792027254823e-06
5.96e-05,8.045692882992572e-11,6.105650954267246e-06
6.04e-05,8.430589771807548e-11,2.486688763000558e-06
6.12e-05,8.480632697886024e-11,-1.3701213226828766e-06
6.24e-05,8.191001752584786e-11,-5.0940502601508376e-06
6.32e-05,7.588688062356998e-11,-8.362081746007418e-06
6.4e-05,6.723328705573456e-11,-1.0997030715259622e-05
6.48e-05,5.6531706683503515e-11,-1.2976854489888381e-05
6.56e-05,4.4334695228247475e-11,-1.4379335612282472e-05
6.68e-05,3.1106204345806056e-11,-1.531641784820853e-05
6.76e-05,1.721307889533508e-11,-1.5889312669986134e-05
6.84e-05,2.945669790436746e-12,-1.6166774272972113e-05
6.92e-05,-1.1449169104188056e-11,-1.6177244650248026e-05
7.04e-05,-2.573091558239265e-11,-1.5906240498728506e-05
7.12e-05,-3.9626558818033236e-11,-1.529501775546292e-05
7.2e-05,-5.2791476674484744e-11,-1.4241947824033343e-05
7.28e-05,-6.477528907222305e-11,-1.2614127995960683e-05
7.36e-05,-7.500729647079793e-11,-1.0282216005006783e-05
7.48e-05,-8.282746837866493e-11,-7.188517053413248e-06
7.56e-05,-8.758863352322403e-11,-3.432934263730121e-06
7.64e-05,-8.882212811416544e-11,6.833574519844785e-07
7.72e-05,-8.639610667792172e-11,4.725353529643153e-06
7.84e-05,-8.056567085420633e-11,8.286975991304847e-06
7.92e-05,-7.187807559085366e-11,1.1132049846212862e-05
8e-05,-6.100069325408157e-11,1.3221006241609749e-05
8.08e-05,-4.857165640067632e-11,1.464447645545217e-05
8.16e-05,-3.512269964499785e-11,1.5538806674329547e-05
8.28e-05,-2.106645948911298e-11,1.602903361367345e-05
8.36e-05,-6.7198310347790066e-12,1.62032512060287e-05
8.44e-05,7.659197863802006e-12,1.610558785993911e-05
8.52e-05,2.1832244278820063e-11,1.5736237031105193e-05
8.64e-05,3.554214561581484e-11,1.505309705698841e-05
8.72e-05,4.8476695523812545e-11,1.3975417044954344e-05
8.8e-05,6.023841722266405e-11,1.2395082972965364e-05
8.88e-05,7.033126465378869e-11,1.0205150748367868e-05
8.96e-05,7.818344482173906e-11,7.352930384327253e-06
9.08e-05,8.322563294224591e-11,3.9073590353843766e-06
9.16e-05,8.502107460199846e-11,9.908869097534264e-08
9.24e-05,8.339888806609925e-11,-3.7188491494056387e-06
9.32e-05,7.851383397879248e-11,-7.189922832864085e-06
9.44e-05,7.079200407361236e-11,-1.007544966774598e-05
9.52e-05,6.079941459859493e-11,-1.2298711331462108e-05
9.6e-05,4.911014903294166e-11,-1.3907809987254258e-05
9.68e-05,3.62250840951158e-11,-1.5008414726343805e-05
9.76e-05,2.2546627819046752e-11,-1.570946386148669e-05
9.88e-05,8.390695965897654e-12,-1.6093483168645664e-05
9.96e-05,-5.983588274655247e-12,-1.6204671315214734e-05
0.0001004,-2.03378005900217e-11,-1.6045042736452774e-05
0.0001012,-3.441590651528342e-11,-1.557274105053102e-05
0.0001024,-4.790496420990206e-11,-1.4701847490076093e-05
0.0001032,-6.039798482195238e-11,-1.3308810006097784e-05
0.000104,-7.136944072194576e-11,-1.1256779007761717e-05
0.0001048,-8.018541477668907e-11,-8.4508682875516e-06
0.0001056,-8.617693577908009e-11,-4.921920350369271e-06
0.0001068,-8.878625556245321e-11,-8.956463132909271e-07
0.0001076,-8.773995752405838e-11,3.2279071615026337e-06
0.0001084,-8.31500554354755e-11,7.0108706213238615e-06
0.0001092,-7.547131086435289e-11,1.0142498001056185e-05
0.0001104,-6.534613042510511e-11,1.2512938051629549e-05
0.0001112,-5.343703047747352e-11,1.4173880025988774e-05
0.000112,-4.0320548784472026e-11,1.5252939312156823e-05
0.0001128,-2.645312527675028e-11,1.588394162840869e-05
0.0001136,-1.2184045601708231e-11,1.61705327200108e-05
0.0001148,2.2109587471098436e-12,1.617372684902452e-05
0.0001155999999999,1.6490656685408664e-11,1.5910244828886905e-05
0.0001164,3.040943783015991e-11,1.5353793877039136e-05
0.0001172,4.368003108415518e-11,1.4437563400064136e-05
0.0001184,5.5940161018839024e-11,1.3061635858965e-05
0.0001192,6.673096989660592e-11,1.1113749311801089e-05
0.00012,7.550351017874221e-11,8.512890062963763e-06
0.0001208,8.167446431634312e-11,5.274356040215901e-06
0.0001216,8.473960333284165e-11,1.5668649742212014e-06
0.0001228,8.441446886462871e-11,-2.2923075506527373e-06
0.0001236,8.073039442800695e-11,-5.931563283071545e-06
0.0001244,7.402335402144629e-11,-9.057074644159951e-06
0.0001252,6.48233541260486e-11,-1.1531461086234245e-05
0.0001264,5.3714272484117895e-11,-1.336298037864668e-05
0.0001272,4.12304958631098e-11,-1.4643105206963165e-05
0.000128,2.7811932662791503e-11,-1.5484314437444814e-05
0.0001288,1.3804458668053666e-11,-1.5981295084659746e-05
0.0001296,-5.152931787826135e-13,-1.6193507761687994e-05
0.0001308,-1.4905467363707332e-11,-1.6139229072004887e-05
0.0001316,-2.9121315545046484e-11,-1.579341138689789e-05
0.0001324,-4.287612119489934e-11,-1.508665287701339e-05
0.0001332,-5.580252640578194e-11,-1.3908104485791309e-05
0.0001344,-6.74213115356388e-11,-1.2121357988592413e-05
0.0001352,-7.713508309432968e-11,-9.606851614318597e-06
0.000136,-8.427462184337759e-11,-6.337232254860242e-06
0.0001368,-8.821919346691127e-11,-2.460189762964574e-06
0.0001376,-8.856925774256668e-11,1.6799038003482381e-06
0.0001388,-8.528720266815308e-11,5.638628722108341e-06
