s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.55634057091923e-11,-1.131242432657307e-05
6e-06,2.2489860495356665e-11,-1.5644824288192385e-05
9.2e-06,-2.691524558868977e-11,-1.580267483003894e-05
1.24e-05,-7.061111839158561e-11,-1.139151551219021e-05
1.52e-05,-8.889254775972315e-11,3.954731694434344e-07
1.84e-05,-6.860385008166651e-11,1.1824081695382234e-05
2.16e-05,-2.4186143011813347e-11,1.588186423050898e-05
2.48e-05,2.5164968405276584e-11,1.5533298001510446e-05
2.76e-05,6.745535621678809e-11,1.0882584367316928e-05
3.08e-05,8.499587475908217e-11,-2.9174059001409173e-07
3.4e-05,6.594581965917421e-11,-1.1223729279048924e-05
3.68e-05,2.3038343550528976e-11,-1.5619415519681106e-05
4e-05,-2.6347489790137774e-11,-1.5816709808026147e-05
4.32e-05,-7.018871330494435e-11,-1.1481343999877128e-05
4.6e-05,-8.889122486028448e-11,2.288083736478105e-07
4.92e-05,-6.902737456675706e-11,1.173162120604795e-05
5.24e-05,-2.4768481579013418e-11,1.586254245666722e-05
5.52e-05,2.4586179176223243e-11,1.5554924234599278e-05
5.83999999999e-05,6.70407625200186e-11,1.0975138806377138e-05
6.16e-05,8.499404926359359e-11,-1.3160406448675125e-07
6.48e-05,6.635980820277672e-11,-1.1129034383694583e-05
6.76e-05,2.362683404043814e-11,-1.559378104806095e-05
7.08e-05,-2.5743525090738203e-11,-1.5833168990866428e-05
7.4e-05,-6.974247447796967e-11,-1.1577061126882216e-05
7.68e-05,-8.889089716392668e-11,5.280575709980406e-08
8e-05,-6.947445458401124e-11,1.163482218908166e-05
8.32e-05,-2.5379109557276655e-11,1.5843748088560635e-05
8.6e-05,2.398406229069005e-11,1.5578901010660117e-05
8.92e-05,6.661253833219966e-11,1.1071673980844944e-05
9.24e-05,8.49936863693371e-11,3.390400402846372e-08
9.52e-05,6.678796676733973e-11,-1.103202692712119e-05
9.84e-05,2.4231211374777988e-11,-1.5568890135857764e-05
0.0001016,-2.5127914144022193e-11,-1.5851314255290692e-05
0.0001048,-6.92902196677014e-11,-1.1674637218982631e-05
0.0001076,-8.889096558679673e-11,-1.253556008684602e-07
0.0001108,-6.992647268690744e-11,1.1537518552613716e-05
0.000114,-2.5992998812385102e-11,1.5826201474344465e-05
0.0001167999999999,2.338319281727819e-11,1.5604216099778946e-05
0.00012,6.618803056657685e-11,1.1168201429951883e-05
0.0001232,8.499458355949247e-11,1.980273959287586e-07
0.000126,6.721267559632945e-11,-1.093663389724992e-05
0.0001292,2.4826727966344817e-11,-1.5545751775862917e-05
0.0001324,-2.452585881434019e-11,-1.5870408826931675e-05
0.0001352,-6.885052713070705e-11,-1.1770111753000396e-05
0.0001384,-8.889158705696982e-11,-2.983946206285614e-07
0.0001416,-7.036505992185204e-11,1.1443722229873685e-05
0.0001448,-2.658506847890389e-11,1.581064436188363e-05
0.0001476,2.2808201168291167e-11,1.5629871978189147e-05
0.0001508,6.578487594709343e-11,1.1260872770047413e-05
0.000154,8.499721588331745e-11,3.5407483906401295e-07
0.0001568,6.76169383373441e-11,-1.0846847575423296e-05
0.00016,2.5389160252254572e-11,-1.552537031001353e-05
0.0001632,-2.3962027969360896e-11,-1.588974898314351e-05
0.000166,-6.844185357713232e-11,-1.1859770681615574e-05
