s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156862059440235e-11,-1.1835906104895818e-05
3.2000000000000003e-06,-3.74841580047823e-11,-1.0934141341194893e-05
4.800000000000001e-06,-5.363055851397658e-11,-9.065237653581085e-06
6.4000000000000006e-06,-6.585504015697069e-11,-6.011241766627044e-06
8.000000000000001e-06,-7.228164840308771e-11,-1.8821923888634172e-06
9.6e-06,-7.166041643946936e-11,2.644037696928839e-06
1.12e-05,-6.412139668975618e-11,6.621153578932581e-06
1.28e-05,-5.108772186402666e-11,9.465901183152882e-06
1.44e-05,-3.445410979489415e-11,1.1149974627925189e-05
1.6e-05,-1.5898765590174845e-11,1.1911790006641237e-05
1.76e-05,3.287617216676993e-12,1.1963288089305079e-05
1.92e-05,2.2042209821549365e-11,1.1368917287812382e-05
2.08e-05,3.9276331168272105e-11,1.0036449409731031e-05
2.24e-05,5.3667189096016295e-11,7.784592172845833e-06
2.4e-05,6.36411009736275e-11,4.5213419838465135e-06
2.56e-05,6.772285155551892e-11,5.002978281970307e-07
2.72e-05,6.51911249342205e-11,-3.6138798613009444e-06
2.88e-05,5.6502200296698114e-11,-7.097725675361053e-06
3.04e-05,4.301445962044655e-11,-9.590711107489341e-06
3.2e-05,2.632571539905076e-11,-1.1124941855584995e-05
3.36e-05,7.828093468138299e-12,-1.188149338832567e-05
3.52e-05,-1.1348635654407578e-11,-1.1983281181554303e-05
3.68e-05,-3.015871033134583e-11,-1.140508091606686e-05
3.84e-05,-4.7386655086656215e-11,-9.964616085232497e-06
4e-05,-6.144816900791412e-11,-7.409683630977311e-06
4.16e-05,-7.045682144592669e-11,-3.6718459314409476e-06
4.32e-05,-7.279382193427254e-11,8.05325964277694e-07
4.48e-05,-6.79741897027988e-11,5.1103092793799005e-06
4.64e-05,-5.696714986298438e-11,8.450043994590542e-06
4.8e-05,-4.1582985316845004e-11,1.0587260822129765e-05
4.96e-05,-2.3637797344581607e-11,1.1695060009953528e-05
5.12e-05,-4.5738595233301875e-12,1.2020164259676253e-05
5.28e-05,1.4481932311934892e-11,1.1693115767421048e-05
5.44e-05,3.248189175852636e-11,1.0682308588044061e-05
5.6e-05,4.821609311386382e-11,8.828651397542058e-06
5.76e-05,6.019531827058405e-11,5.973874821110951e-06
5.92e-05,6.68350865175913e-11,2.202624749163215e-06
6.08e-05,6.702476815091986e-11,-1.9694014358566328e-06
6.24e-05,6.072976553205458e-11,-5.781334801463858e-06
6.4e-05,4.901275037565531e-11,-8.694097957834554e-06
6.56e-05,3.344952891704683e-11,-1.0601415834504048e-05
6.72e-05,1.5543420413447852e-11,-1.1655049654496717e-05
6.88e-05,-3.480975282404368e-12,-1.201861262072876e-05
7.04e-05,-2.2572694676078742e-11,-1.1732563109153213e-05
7.2e-05,-4.061630712274898e-11,-1.06752743714629e-05
7.36e-05,-5.6191828379360316e-11,-8.60328870761811e-06
7.52e-05,-6.749947532407533e-11,-5.3309672511575525e-06
7.68e-05,-7.270883367204413e-11,-1.063963589676596e-06
7.84e-05,-7.077971103866666e-11,3.43003305584023e-06
8e-05,-6.211365118717957e-11,7.227625264307401e-06
8.16e-05,-4.828757518321775e-11,9.85144260260266e-06
8.32e-05,-3.1193180093355563e-11,1.1348687927812096e-05
8.48e-05,-1.2437620043119207e-11,1.1969696875202812e-05
8.64e-05,6.7467102601204306e-12,1.1904304527360912e-05
8.8e-05,2.5311330811175604e-11,1.1187084271987326e-05
8.96e-05,4.2137333782467766e-11,9.70205972188201e-06
9.12e-05,5.584911135359324e-11,7.267087040343031e-06
9.28e-05,6.48524927336957e-11,3.834317767547052e-06
9.44e-05,6.775748373647954e-11,-2.6143216865632396e-07
9.6e-05,6.40425476701837e-11,-4.3084715284503305e-06
9.76e-05,5.436781789939213e-11,-7.625902704260988e-06
9.92e-05,4.0184304495057697e-11,-9.934862195037625e-06
0.0001008,2.30734777840709e-11,-1.1314493338124088e-05
0.0001024,4.374660979965321e-12,-1.194702350282582e-05
0.000104,-1.4814727366451306e-11,-1.1932379367665495e-05
0.0001056,-3.3437292518333515e-11,-1.1215483559999693e-05
0.0001072,-5.022131528611638e-11,-9.59097479747061e-06
0.0001088,-6.351049240452616e-11,-6.815676474063026e-06
0.0001104,-7.14086747482462e-11,-2.892951745679035e-06
0.000112,-7.244118233898342e-11,1.6267077469492387e-06
0.0001136,-6.63921157980324e-11,5.801690324285915e-06
0.0001152,-5.4448456835899837e-11,8.924627304510448e-06
0.0001167999999999,-3.8474840256570455e-11,1.0856415607636923e-05
0.0001184,-2.0231710117177135e-11,1.180609597061974e-05
0.00012,-1.0914882389184199e-12,1.2008073177549977e-05
0.0001216,1.785261699485567e-11,1.156411039070754e-05
0.0001232,3.553970204308649e-11,1.0414815977479355e-05
0.0001248,5.071175678624936e-11,8.388192237108214e-06
0.0001264,6.18369198736964e-11,5.3496711422182545e-06
0.000128,6.736540606298127e-11,1.4551399773939045e-06
0.0001296,6.634665083394885e-11,-2.7077957819958282e-06
0.0001312,5.896612578612651e-11,-6.384189136537885e-06
0.0001328,4.643178138344192e-11,-9.111503528053128e-06
0.0001344,3.034042374476199e-11,-1.084983308671822e-05
0.000136,1.2148596324195151e-11,-1.1768840840500884e-05
0.0001376,-6.964327211449405e-12,-1.2016362068110707e-05
0.0001392,-2.5954993202724515e-11,-1.1604286300022719e-05
0.0001408,-4.366863803098357e-11,-1.0383038904825014e-05
0.0001424,-5.861336893787299e-11,-8.100887607746806e-06
0.000144,-6.894170133411509e-11,-4.616303390365371e-06
0.0001456,-7.289758304063588e-11,-2.3777137778720546e-07
0.0001472,-6.967461707395355e-11,4.191734576693559e-06
0.0001488,-5.993592329146564e-11,7.794045476422685e-06
0.0001504,-4.538115361217535e-11,1.0199536414872582e-05
0.000152,-2.7878830831203096e-11,1.1518879290409925e-05
0.0001536,-8.96290898355012e-12,1.2005523386291227e-05
0.0001552,1.018567821932818e-11,1.1824356021596512e-05
0.0001568,2.8524161554886998e-11,1.0980280164989102e-05
0.0001584,4.489688883219936e-11,9.336184169196742e-06
0.00016,5.787613619044035e-11,6.715740544744744e-06
0.0001616,6.586136655073121e-11,3.1243510577786955e-06
0.0001632,6.757148197784262e-11,-1.0214637822153736e-06
0.0001648,6.2696243809319e-11,-4.977865590199581e-06
0.0001664,5.208529838866388e-11,-8.119974991235476e-06
0.000168,3.725888871035695e-11,-1.024829292526112e-05
0.0001696,1.976984411111079e-11,-1.1479792673032552e-05
0.0001712,9.052555090131097e-13,-1.1991751873059954e-05
0.0001728,-1.826281075178284e-11,-1.1858867508057913e-05
0.0001744,-3.66566752012671e-11,-1.0996278968886751e-05
0.000176,-5.294215913010164e-11,-9.17896235217926e-06
0.0001776,-6.53949392346968e-11,-6.182390281193996e-06
0.0001792,-7.213164445443197e-11,-2.0931959689337347e-06
0.0001808,-7.185210246181406e-11,2.4360071817793243e-06
0.0001824,-6.461486511356897e-11,6.456802547160713e-06
0.000184,-5.179803926135135e-11,9.3592000996497e-06
0.0001856,-3.5293398761477106e-11,1.1093357302275822e-05
0.0001872,-1.679696747721338e-11,1.189299394720197e-05
0.0001888,2.3843700533945524e-12,1.1975236320183264e-05
0.0001904,2.1182628517976913e-11,1.1412296105384229e-05
0.000192,3.8515840588917094e-11,1.0118490292705527e-05
0.0001936,5.307485164019449e-11,7.91374038299162e-06
0.0001952,6.329330254296185e-11,4.696059310833024e-06
0.0001968,6.767762465703948e-11,6.983066082941819e-07
0.0001984,6.545688394005348e-11,-3.4292890838287407e-06
0.0002,5.7032432799633576e-11,-6.954646216520128e-06
0.0002016,4.373464198634582e-11,-9.49592022551414e-06
0.0002032,2.716323217810705e-11,-1.1071476837743549e-05
0.0002048,8.723943784877956e-12,-1.1860988175686759e-05
0.0002064,-1.0443966399496095e-11,-1.199292114475177e-05
0.000208,-2.929634822025593e-11,-1.1449786669875419e-05
0.0002096,-4.6631238390974014e-11,-1.005577579820929e-05
0.0002112,-6.088340621743771e-11,-7.5577670056645816e-06
0.0002128,-7.017222126839573e-11,-3.870613734280758e-06
0.0002144,-7.284647995439577e-11,5.902101278301565e-07
0.000216,-6.835283938028285e-11,4.924669227480711e-06
0.0002176,-5.7599920781615555e-11,8.319823403100988e-06
0.0002192,-4.237909632779375e-11,1.0511682955552398e-05
0.0002208,-2.4519108634295644e-11,1.1662044297168878e-05
0.0002224,-5.480937591740862e-12,1.2019887863792376e-05
0.000224,1.359839368944437e-11,1.1723059175299109e-05
0.0002256,3.167330405635071e-11,1.0747380336608976e-05
0.0002272,4.7545721925987716e-11,8.937817843996455e-06
0.0002288,5.973855641155951e-11,6.131326928546963e-06
0.0002304,6.66615990415522e-11,2.395149351150683e-06
0.000232,6.716605144602729e-11,-1.7748944610777007e-06
0.0002335999999999,6.115993983259643e-11,-5.619228391060706e-06
0.0002352,4.966454028840136e-11,-8.579907833389933e-06
0.0002368,3.424694519755965e-11,-1.0532188946780588e-05
0.0002384,1.6421701981279546e-11,-1.1621793077385786e-05
0.00024,-2.5741113429607513e-12,-1.2015766152439596e-05
0.0002416,-2.1686203785564255e-11,-1.1761824192827485e-05
0.0002432,-3.980804111163268e-11,-1.074582426058783e-05
0.0002448,-5.553789513564978e-11,-8.727446606596765e-06
0.0002464,-6.709035590796324e-11,-5.5115305236385675e-06
0.000248,-7.26204628050696e-11,-1.2780302326954145e-06
0.0002496,-7.103092098419923e-11,3.227515849332341e-06
0.0002512,-6.265327334121586e-11,7.07352827016345e-06
0.0002528,-4.9027362580034445e-11,9.754716571722078e-06
0.0002544,-3.2047753873720434e-11,1.1299755573709456e-05
0.000256,-1.3340413026550585e-11,1.1956774210398547e-05
0.0002576,5.847709699138234e-12,1.192167006935821e-05
0.0002592,2.4465231979479815e-11,1.123679167695626e-05
0.0002608,4.1401774331006704e-11,9.792117371002825e-06
0.0002624,5.529549148428493e-11,7.405116265934949e-06
0.000264,6.455629461379542e-11,4.015555987020172e-06
0.0002656,6.776972752469345e-11,-6.305300222808191e-08
0.0002672,6.436095171981046e-11,-4.129910127580269e-06
0.0002688,5.4938241470074566e-11,-7.491647257045631e-06
0.0002704,4.0930765916692376e-11,-9.848255191508875e-06
0.000272,2.39255429598268e-11,-1.1267513672100465e-05
0.0002736,5.275662029683204e-12,-1.193197119211885e-05
0.0002752,-1.3913681758687593e-11,-1.1947777306442285e-05
0.0002768,-3.258895632123184e-11,-1.126763765397239e-05
0.0002784,-4.9493725377099453e-11,-9.691907857432342e-06
0.00028,-6.299016243337459e-11,-6.974181745650795e-06
0.0002816,-7.118261818506412e-11,-3.0979812132875276e-06
0.0002832,-7.255590869630302e-11,1.4137566448351897e-06
0.0002848,-6.682328031853275e-11,5.62505565209136e-06
0.0002864,-5.511743839745749e-11,8.80493670122244e-06
0.000288,-3.929158873712997e-11,1.0789502030037843e-05
0.0002896,-2.1121644258286555e-11,1.1779553385777793e-05
0.0002912,-1.9978585580651363e-12,1.201322400085419e-05
0.0002928,1.6978593948687633e-11,1.1599865056365707e-05
0.0002944,3.475102399823652e-11,1.0487193418736512e-05
0.000296,5.007429251489425e-11,8.50613886519528e-06
0.0002976,6.142696129237239e-11,5.515124713413254e-06
0.0002992,6.724820737215795e-11,1.6508640367348603e-06
0.0003008,6.654379710728958e-11,-2.516986594232088e-06
0.0003024,5.944210339640348e-11,-6.2302804454220185e-06
0.000304,4.71153985165155e-11,-9.006026519348762e-06
0.0003056,3.115685637600022e-11,-1.0787775826528597e-05
0.0003072,1.3035681021762517e-11,-1.1741318694176228e-05
0.0003088,-6.0574270966018176e-12,-1.2018972039863183e-05
0.0003104,-2.5077932519270262e-11,-1.1640157872800912e-05
0.000312,-4.2882090383263373e-11,-1.0462439092473684e-05
0.0003136,-5.799694919767425e-11,-8.235623557870537e-06
0.0003152,-6.858618733253237e-11,-4.805527080139802e-06
0.0003168,-7.287150584501141e-11,-4.53323060341517e-07
0.0003184,-6.998356530079965e-11,3.996000349803181e-06
0.00032,-6.051868616106538e-11,7.650458894631763e-06
0.0003216,-4.614757133631851e-11,1.0112423090000274e-05
0.0003232,-2.8746521760063038e-11,1.1477225074803933e-05
0.0003248,-9.868619681216357e-12,1.1998283137407653e-05
0.0003264,9.292503563590343e-12,1.184721052780867e-05
0.000328,2.7693419045640947e-11,1.1036594579905063e-05
0.0003296,4.4188625848183826e-11,9.434543054654291e-06
0.0003312,5.736379256988656e-11,6.8625263883248544e-06
0.0003328,6.561853364691742e-11,3.31122566288089e-06
0.0003344,6.764111689764897e-11,-8.240028490338179e-07
0.000336,6.306542237674061e-11,-4.806160216176255e-06
0.0003376,5.2693342046995114e-11,-7.994619190827395e-06
0.0003392,3.802929971332906e-11,-1.0169573531898328e-05
0.0003408,2.0634617508448765e-11,-1.143903128425691e-05
0.0003424,1.809835633307386e-12,-1.1982100292498993e-05
0.000344,-1.736708698053321e-11,-1.1880234379634898e-05
0.0003456,-3.5824583418284273e-11,-1.1056298044991316e-05
0.0003472,-5.224527895369642e-11,-9.290007005222355e-06
0.0003488,-6.492201894166507e-11,-6.350987478855665e-06
