s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-3.338548674381547e-11,-3.6876107038872336e-06
4e-05,1.89272143112536e-11,2.830961869250808e-06
6e-05,-1.999496540697137e-11,-3.171904184859675e-06
8e-05,3.950833888905691e-12,3.24479728300565e-06
0.0001,-3.7963742488713895e-12,-3.416000143232804e-06
0.00012,-1.3241975762770236e-11,3.356260753236633e-06
0.00014,1.2589294198325488e-11,-2.928312975990744e-06
0.00016,-2.7360989953514417e-11,3.142994468738221e-06
0.00018,2.736971014430413e-11,-3.389877847426062e-06
0.0002,-4.379189658615444e-11,6.333920353292415e-06
