s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0689636281676835e-11,4.128740348792582e-06
2.0000000000000003e-06,4.422923719136471e-11,2.9057057924544343e-06
2.8000000000000003e-06,4.648117078236848e-11,1.5663427624321918e-06
4.000000000000001e-06,4.735120782310992e-11,1.6068724069994646e-07
4.800000000000001e-06,4.680144604931097e-11,-1.2519183629994736e-06
6e-06,4.4855935104795105e-11,-2.611114415549252e-06
6.800000000000001e-06,4.1597079088906126e-11,-3.8641559817437556e-06
8.000000000000001e-06,3.715405670319023e-11,-4.972046208919857e-06
8.8e-06,3.16869989862441e-11,-5.911583485371678e-06
1e-05,2.537132914758002e-11,-6.673525167359514e-06
1.08e-05,1.838560028704915e-11,-7.258313705594263e-06
1.2e-05,1.090435373941801e-11,-7.671070001873986e-06
1.28e-05,3.095935831534384e-12,-7.917116321574914e-06
1.4e-05,-4.875720224525504e-12,-7.99867454891423e-06
1.48e-05,-1.2846696671087578e-11,-7.91295631243987e-06
1.6e-05,-2.0647502627605777e-11,-7.651716587380115e-06
1.68e-05,-2.8097786688667675e-11,-7.202401218895856e-06
1.8e-05,-3.500303554335366e-11,-6.551114577273473e-06
1.88e-05,-4.115520158276634e-11,-5.687552183452204e-06
2e-05,-4.633923302779464e-11,-4.611565492135059e-06
2.08e-05,-5.034678619510216e-11,-3.3400702452401245e-06
2.2e-05,-5.2996525073766676e-11,-1.9118909382722375e-06
2.28e-05,-5.415748938443306e-11,-3.877040052883808e-07
2.4e-05,-5.3769280914538605e-11,1.1565463835964377e-06
2.48e-05,-5.185230821308294e-11,2.6415460040167226e-06
2.6e-05,-4.850425895080278e-11,3.997754258786182e-06
2.68e-05,-4.3884147164166204e-11,5.1750053311214395e-06
2.8e-05,-3.818964898778359e-11,6.145779547268447e-06
2.91999999999e-05,-3.1634629551584823e-11,6.902487047254001e-06
3e-05,-2.4431892790112504e-11,7.451235549455295e-06
3.08e-05,-1.6783130177658737e-11,7.804858842661551e-06
3.2e-05,-8.875565863386489e-12,7.977076080212417e-06
3.28e-05,-8.835468636275405e-13,7.978540397779343e-06
3.4e-05,7.026936068809988e-12,7.814810516148602e-06
3.48e-05,1.4692615333582338e-11,7.4860231570846085e-06
3.6e-05,2.1947772686136585e-11,6.988079997555353e-06
3.68e-05,2.8620971915495196e-11,6.315264504014798e-06
3.8e-05,3.453510081514866e-11,5.464177979082328e-06
3.88e-05,3.951194902885383e-11,4.438598890857733e-06
4e-05,4.338193543890465e-11,3.254319047777689e-06
4.08e-05,4.599832527878452e-11,1.942419107356942e-06
4.2e-05,4.725348613212123e-11,5.492902913340596e-07
4.28e-05,4.709314832708391e-11,-8.675385325985655e-07
4.4e-05,4.552434364451242e-11,-2.2470857718578244e-06
4.48e-05,4.2614348440487336e-11,-3.5337598966011767e-06
4.6e-05,3.8480997270122995e-11,-4.684408509857085e-06
4.68e-05,3.3277576090505414e-11,-5.671538610015032e-06
4.8e-05,2.7176717388379975e-11,-6.482435899045021e-06
4.88e-05,2.0357048742095257e-11,-7.11538337724464e-06
5e-05,1.2994624892308244e-11,-7.574703891558701e-06
5.08e-05,5.2594572948106145e-12,-7.8660490703689e-06
5.2e-05,-2.683663905365806e-12,-7.992740978009427e-06
5.28e-05,-1.0671348655826387e-11,-7.953472283618313e-06
5.4e-05,-1.853620109288376e-11,-7.741450481432746e-06
5.48e-05,-2.6101292618164685e-11,-7.345088722876327e-06
5.6e-05,-3.317613293307418e-11,-6.750451146548798e-06
5.68e-05,-3.9556017047593974e-11,-5.945650787281985e-06
5.8e-05,-4.5026762048047823e-11,-4.9270471298246854e-06
5.88e-05,-4.9376406817616054e-11,-3.7062562031332112e-06
6e-05,-5.24139210386754e-11,-2.31584840609426e-06
6.08e-05,-5.399226158759858e-11,-8.108839502321475e-07
6.2e-05,-5.403014191899367e-11,7.358636879505771e-07
6.28e-05,-5.252556804015169e-11,2.24465649065169e-06
6.4e-05,-4.9556183976806523e-11,3.6420940437839844e-06
6.48e-05,-4.526629445363998e-11,4.872087619774072e-06
6.6e-05,-3.984533726493774e-11,5.900961468898064e-06
6.72e-05,-3.3504738268866284e-11,6.7161886870455275e-06
6.8e-05,-2.645890337504175e-11,7.320828621417687e-06
6.88e-05,-1.891316067532838e-11,7.726522347715649e-06
7e-05,-1.1058713561137202e-11,7.94722395013821e-06
7.08e-05,-3.0730774117471875e-12,7.994706620353547e-06
7.2e-05,4.8760102278031665e-12,7.876025660598094e-06
7.28e-05,1.2625096319446863e-11,7.592747738620552e-06
7.4e-05,2.0009565936526556e-11,7.141734499948248e-06
7.48e-05,2.685971080059575e-11,6.517373420078602e-06
7.6e-05,3.2999729329631966e-11,5.7151741094710095e-06
7.68e-05,3.825096318355016e-11,4.73644178597229e-06
7.8e-05,4.244021228740762e-11,3.593251048892417e-06
7.88e-05,4.5412884900933806e-11,2.312324637393266e-06
8e-05,4.7049043625060114e-11,9.360916004192928e-07
8.08e-05,4.727866457267977e-11,-4.803247144129143e-07
8.2e-05,4.60916799572445e-11,-1.8760035932989566e-06
8.28e-05,4.3539490578455515e-11,-3.1930490598424255e-06
8.4e-05,3.9727424553101264e-11,-4.3843964173757895e-06
8.48e-05,3.480069011838143e-11,-5.418187319863014e-06
8.6e-05,2.892811414952098e-11,-6.277941024086394e-06
8.68e-05,2.228775363020668e-11,-6.959400127288711e-06
8.8e-05,1.505692111752978e-11,-7.465730894165227e-06
8.88e-05,7.407362725278043e-12,-7.802637900036949e-06
9e-05,-4.949791167665179e-13,-7.974370278850723e-06
9.08e-05,-8.486827495626186e-12,-7.981036917093016e-06
9.2e-05,-1.640245700963125e-11,-7.817348449466954e-06
9.28e-05,-2.4068048198212577e-11,-7.47286766020123e-06
9.4e-05,-3.1297072626100955e-11,-6.933949390834882e-06
9.48e-05,-3.7888513858346955e-11,-6.187595277532119e-06
9.6e-05,-4.362993565001838e-11,-5.227212125144785e-06
9.68e-05,-4.8307180277990834e-11,-4.059562035858925e-06
9.8e-05,-5.1721289444139176e-11,-2.7110907135009207e-06
9.88e-05,-5.37108159256599e-11,-1.230881889650236e-06
0.0001,-5.417463312012238e-11,3.122904626799123e-07
0.0001012,-5.3088371288097357e-11,1.8392947701665946e-06
0.000102,-5.050862565783089e-11,3.2737173655972864e-06
0.0001028,-4.656333110075107e-11,4.553932238158902e-06
0.000104,-4.1431913301198587e-11,5.639999035563631e-06
0.0001048,-3.5321914614898564e-11,6.514018106518785e-06
0.000106,-2.8448437582493232e-11,7.175461209496987e-06
0.0001068,-2.1020077429216557e-11,7.634299956263856e-06
0.000108,-1.3232061685061694e-11,7.904385048488922e-06
0.0001088,-5.265378920526196e-12,7.998420485359958e-06
0.00011,2.7100644284262576e-12,7.924901556212227e-06
0.0001108,1.05302122561768e-11,7.68688430863199e-06
0.000112,1.8031249316405776e-11,7.282358267116564e-06
0.0001128,2.5045112305564372e-11,6.706086568691233e-06
0.000114,3.1397548075232784e-11,5.95284265302737e-06
0.0001148,3.6910075954576834e-11,5.021840488264015e-06
0.000116,4.140687610846907e-11,3.921739556332905e-06
0.0001172,4.472672759295338e-11,2.674992260534003e-06
0.000118,4.6738561789172324e-11,1.319838425271125e-06
0.0001188,4.735737581451317e-11,-9.153435468862375e-08
0.00012,4.6556119239567216e-11,-1.4989474581226065e-06
0.0001208,4.436973475980468e-11,-2.8428019767428565e-06
0.000122,4.088996206367727e-11,-4.0724540838278425e-06
0.0001228,3.625268506047886e-11,-5.151687111699484e-06
0.000124,3.0621829026377015e-11,-6.0600063676061125e-06
0.0001248,2.4174127057964827e-11,-6.7902440270783035e-06
0.000126,1.7087791047356094e-11,-7.344037087860619e-06
