s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.714164954029852e-11,6.156838786266476e-06
2.4000000000000003e-06,-7.637467727791261e-11,1.1024211283726764e-05
3.6000000000000007e-06,-6.05716563200597e-11,1.4192951695557978e-05
4.800000000000001e-06,-4.167647644325108e-11,1.5958424534795527e-05
6.4000000000000006e-06,-2.1169363894936376e-11,1.6765141468476263e-05
7.6e-06,-6.123294345876418e-14,1.691748034232308e-05
8.8e-06,2.0892913168398902e-11,1.651942510782652e-05
1e-05,4.094606936140469e-11,1.5479754626020087e-05
1.12e-05,5.91242271402105e-11,1.352745662769326e-05
1.24e-05,7.405111666422386e-11,1.0291647764101754e-05
1.36e-05,8.39936296749881e-11,5.5737979430692345e-06
1.52e-05,8.735564109959784e-11,-2.089762258347609e-07
1.64e-05,8.34973271360727e-11,-5.947804322830853e-06
1.76e-05,7.314836481514656e-11,-1.0566219812762568e-05
1.88e-05,5.79403754260977e-11,-1.3701440657579726e-05
2e-05,3.9591557912755054e-11,-1.557809538462151e-05
2.12e-05,1.9447585181231207e-11,-1.6566001922841718e-05
2.24e-05,-1.5403470936202342e-12,-1.6924816711434578e-05
2.36e-05,-2.2632574197481296e-11,-1.6732427045484192e-05
2.52e-05,-4.306429283868895e-11,-1.5870831552751925e-05
2.64e-05,-6.179766585510145e-11,-1.4022346578601513e-05
2.76e-05,-7.731546636884951e-11,-1.0739685040470608e-05
2.88e-05,-8.765380430904305e-11,-5.757385580905332e-06
3e-05,-9.098076858831367e-11,4.484892198627254e-07
3.12e-05,-8.659525861133689e-11,6.549547429689927e-06
3.24e-05,-7.540927143862451e-11,1.13001322214849e-05
3.36e-05,-5.933074689634381e-11,1.4356656751362823e-05
3.52e-05,-4.028097866578743e-11,1.6041398877920386e-05
3.64e-05,-1.9703319313449608e-11,1.6794739921366997e-05
3.76e-05,1.417125688510689e-12,1.6907531639868372e-05
3.88e-05,2.2333929871438247e-11,1.6469786626900104e-05
4e-05,4.2291586685370056e-11,1.5377003040961524e-05
4.12e-05,6.029235348445876e-11,1.3347142256026716e-05
4.24e-05,7.492946773144851e-11,1.0009562547261723e-05
4.36e-05,8.445734536343635e-11,5.194242075494564e-06
4.52e-05,8.731972174793127e-11,-6.266969214146661e-07
4.64e-05,8.296890353526846e-11,-6.315981459799411e-06
4.76e-05,7.222184724951705e-11,-1.0833288330333263e-05
4.88e-05,5.6741343762259506e-11,-1.3869227756983121e-05
5e-05,3.8228438809232354e-11,-1.5672145545347887e-05
5.12e-05,1.799821840580468e-11,-1.66095787136193e-05
5.24e-05,-3.0199805833455195e-12,-1.6929537057600293e-05
5.36e-05,-2.409266639530411e-11,-1.669652431058124e-05
5.52e-05,-4.4444010407445975e-11,-1.577847905557253e-05
5.64e-05,-6.300816657071392e-11,-1.3844676718918368e-05
5.76e-05,-7.823091083670618e-11,-1.044652837226657e-05
5.88e-05,-8.813118784071454e-11,-5.351520584068127e-06
6e-05,-9.092309658530967e-11,8.964219023974385e-07
6.12e-05,-8.601519391979545e-11,6.935206096629988e-06
6.24e-05,-7.441997573764617e-11,1.156749079021582e-05
6.36e-05,-5.8075533147402494e-11,1.4513628364342108e-05
6.52e-05,-3.887820503121306e-11,1.611989121168504e-05
6.64e-05,-1.8234718122580784e-11,1.6821289795673363e-05
6.76e-05,2.8944927747112353e-12,1.6894969661409826e-05
6.88e-05,2.3770357236027634e-11,1.6417020359895416e-05
7e-05,4.3627713052899435e-11,1.526971721434483e-05
7.12e-05,6.14441985388748e-11,1.316036709777163e-05
7.24e-05,7.578278430034293e-11,9.719970465769736e-06
7.36e-05,8.488803307691106e-11,4.809437739030056e-06
7.52e-05,8.724792036530563e-11,-1.0437234162495252e-06
7.64e-05,8.240884768297096e-11,-6.67807134846601e-06
7.76e-05,7.127219903609095e-11,-1.1092877935243625e-05
7.88e-05,5.552766674770369e-11,-1.4030953628845849e-05
8e-05,3.685708838071678e-11,-1.5762021958132364e-05
8.12e-05,1.654508013322556e-11,-1.6650212625346527e-05
8.24e-05,-4.499896708000291e-12,-1.693163304301285e-05
8.36e-05,-2.5549350111420832e-11,-1.6657355955647194e-05
8.52e-05,-4.5815199492425476e-11,-1.5681222099612476e-05
8.64e-05,-6.420253648664805e-11,-1.365978016666179e-05
8.76e-05,-7.912028343105896e-11,-1.0144735247462353e-05
8.88e-05,-8.857329441098104e-11,-4.9396033205509325e-06
9e-05,-9.082705058668903e-11,1.343244311094856e-06
9.12e-05,-8.540204309120074e-11,7.313537106991471e-06
9.24e-05,-7.340751455054352e-11,1.1826346455532782e-05
9.36e-05,-5.6806597017911416e-11,1.4664034348399676e-05
9.52e-05,-3.74685494546806e-11,1.61940337642561e-05
9.64e-05,-1.6763832230962693e-11,1.6844853551212965e-05
9.76e-05,4.370632063327437e-12,1.6879788845350558e-05
9.88e-05,2.5201911295941143e-11,1.636105572967179e-05
0.0001,4.495404106488514e-11,1.5157770759255184e-05
0.0001012,6.257919626041856e-11,1.2967004388884565e-05
0.0001024,7.66104354101136e-11,9.422894693249746e-06
0.0001036,8.528527793595346e-11,4.4197065648995175e-06
0.0001052,8.714031143525277e-11,-1.4595964562928553e-06
0.0001064,8.181766972185417e-11,-7.033838053797708e-06
0.0001076,7.030005397093109e-11,-1.1345027246604016e-05
0.0001088,5.4299867897203846e-11,-1.4186755631881833e-05
0.00011,3.547787306009548e-11,-1.584783792263463e-05
0.0001112,1.5088432809999912e-11,-1.6687956291290497e-05
0.0001124,-5.979857855467353e-12,-1.693109166308332e-05
0.0001136,-2.7002328016764376e-11,-1.6614839693866763e-05
0.0001152,-4.717741794479356e-11,-1.5578911880196883e-05
0.0001164,-6.538014095588746e-11,-1.3467498553716556e-05
0.0001176,-7.99828592196234e-11,-9.834319964357351e-06
0.0001188,-8.897964960135056e-11,-4.522019241390242e-06
0.00012,-9.069274125211944e-11,1.7884082773154507e-06
0.0001212,-8.475641684374661e-11,7.684290677086387e-06
0.0001224,-7.237260831607592e-11,1.207677391805651e-05
0.0001236,-5.5524506650646236e-11,1.4808043024337973e-05
0.0001248,-3.605239457310311e-11,1.6263954229851463e-05
0.0001264,-1.5290928188106602e-11,1.6865488736509727e-05
0.0001276,5.845306696164973e-12,1.6861979022131766e-05
0.0001288,2.6628301814254815e-11,1.6301817728395114e-05
0.00013,4.627015256269456e-11,1.5041034556569949e-05
0.0001312,6.3696770913496e-11,1.276693180011457e-05
0.0001324,7.741179431701302e-11,9.11837616433066e-06
0.0001336,8.564869281367578e-11,4.02538997937956e-06
0.0001348,8.699700629123462e-11,-1.873862065732688e-06
0.0001364,8.119589940521195e-11,-7.383067871602538e-06
0.0001376,6.93060433780633e-11,-1.1589787890374198e-05
0.0001388,5.3058459439109886e-11,-1.4336772183229869e-05
0.00014,3.409114965121223e-11,-1.5929703035378126e-05
0.0001412,1.3628534410273223e-11,-1.6722857819243617e-05
0.0001424,-7.459625112259538e-12,-1.692789522545242e-05
0.0001436,-2.8451295418496858e-11,-1.6568888252313663e-05
0.0001448,-4.853021085585872e-11,-1.5471395968129706e-05
0.0001464,-6.654033311248164e-11,-1.3267677999649735e-05
0.0001476,-8.081791735654783e-11,-9.51531835233397e-06
0.0001488,-8.934981215891586e-11,-4.099178668662069e-06
0.00015,-9.052032281126932e-11,2.231373900946571e-06
0.0001512,-8.407894683017121e-11,8.04724487450242e-06
0.0001524,-7.131597221482255e-11,1.2318861823330445e-05
0.0001536,-5.422981627304997e-11,1.4945822582409485e-05
0.0001548,-3.4630112101590595e-11,1.6329775656410394e-05
0.0001564,-1.3816267597613987e-11,1.6883248010526474e-05
0.0001576,7.318278814754093e-12,1.6841525423321686e-05
0.0001588,2.8049231915499292e-11,1.6239226950016134e-05
0.00016,4.7575618447979225e-11,1.4919377021927052e-05
0.0001612,6.479633755447408e-11,1.2560032230717773e-05
0.0001624,7.81862400045292e-11,8.80647441761865e-06
0.0001636,8.597791975976209e-11,3.6268482232947106e-06
0.0001652,8.681815265408566e-11,-2.2860735769012565e-06
0.0001664,8.054408435856237e-11,-7.725569334497517e-06
0.0001676,6.829079499333127e-11,-1.1827223500458692e-05
0.0001688,5.180394217560308e-11,-1.4481142199299159e-05
0.00017,3.269726562445431e-11,-1.600772305423772e-05
0.0001712,1.2165638823917226e-11,-1.6754960779432178e-05
0.0001724,-8.938957853457959e-12,-1.6922021327016198e-05
0.0001736,-2.9895939834985556e-11,-1.651940937104932e-05
0.0001752,-4.987311030050151e-11,-1.5358518579399594e-05
0.0001764,-6.768245438700857e-11,-1.3060170073951823e-05
0.0001776,-8.162474291943754e-11,-9.187788918456038e-06
0.0001788,-8.96833757496478e-11,-3.6715155152727408e-06
0.00018,-9.03099923830852e-11,2.6716121541961015e-06
0.0001812,-8.33702834756189e-11,8.402205378230219e-06
0.0001824,-7.023831495715878e-11,1.2552711485579182e-05
0.0001836,-5.292306615311057e-11,1.507754049491769e-05
0.0001852,-3.320206321617227e-11,1.639161635186873e-05
0.0001864,-1.2340107544353593e-11,1.6898179165452497e-05
0.0001876,8.789309152342837e-12,1.681840868941842e-05
0.0001888,2.946439770774936e-11,1.617319963049276e-05
0.00019,4.886999851594945e-11,1.4792664402494488e-05
0.0001912,6.5877302572762e-11,1.2346194641147653e-05
0.0001924,7.89331587381613e-11,8.487268380577341e-06
0.0001936,8.627263133281655e-11,3.2244592122057096e-06
0.0001952,8.660393402690255e-11,-2.695793582100916e-06
0.0001964,7.986278833907439e-11,-8.061173071961008e-06
0.0001976,6.725493193571799e-11,-1.2057408722671612e-05
0.0001988,5.053680540483357e-11,-1.4620004574570214e-05
0.0002,3.1296559440271904e-11,-1.6081999779146536e-05
0.0002012,1.0699996261604108e-11,-1.6784304193671046e-05
0.0002024,-1.0417613315550569e-11,-1.6913442829526336e-05
0.0002036,-3.13359405579132e-11,-1.6466305810403308e-05
0.0002052,-5.120563509559501e-11,-1.5240120881155203e-05
0.0002064,-6.88058350947029e-11,-1.2844832814040767e-05
0.0002076,-8.240262881054673e-11,-8.851813924744103e-06
0.0002088,-8.997997059432905e-11,-3.2394857844061876e-06
0.00021,-9.006198911758416e-11,3.108607360985741e-06
0.0002112,-8.263109382871817e-11,8.749005058886179e-06
0.0002124,-6.914033768275399e-11,1.2778435634503092e-05
0.0002136,-5.160478262167563e-11,1.5203362977723375e-05
0.0002152,-3.1768598961514585e-11,1.6449589807657722e-05
0.0002164,-1.0862701035270316e-11,1.6910325150400988e-05
0.0002176,1.0258156612427e-11,1.6792604877011876e-05
0.0002188,3.087348789667266e-11,1.6103647697306116e-05
0.00022,5.0152841306521076e-11,1.4660761105795933e-05
0.0002212,6.693906429327114e-11,1.2125314923113161e-05
0.0002224,7.965194566164719e-11,8.160857085242308e-06
0.0002236,8.653253183437242e-11,2.818617242696508e-06
0.0002252,8.635456895539359e-11,-3.1025957892947213e-06
0.0002264,7.915258950561541e-11,-8.389731534884876e-06
0.0002276,6.619907176761206e-11,-1.2280428229218054e-05
0.0002288,4.925752690176388e-11,-1.4753497698132118e-05
0.00023,2.988936089818421e-11,-1.6152630948075085e-05
0.0002311999999999,9.231853675082836e-12,-1.6810922525657377e-05
0.0002323999999999,-1.1895346154269716e-11,-1.6902127834372325e-05
0.0002335999999999,-3.2770968205059486e-11,-1.6409475368123135e-05
0.0002352,-5.252729057982763e-11,-1.5116041336849077e-05
0.0002364,-6.99097951034347e-11,-1.2621531797364413e-05
0.0002376,-8.31508777181765e-11,-8.507500380005009e-06
0.0002388,-9.023926497757995e-11,-2.803565855836267e-06
0.00024,-8.97765931702456e-11,3.5418595278239074e-06
0.0002412,-8.18620594405641e-11,9.087503395804143e-06
0.0002424,-6.80227329704935e-11,1.2996157193526352e-05
0.0002436,-5.027547815559126e-11,1.5323454499445165e-05
0.0002452,-3.0330060679566693e-11,1.6503804638172383e-05
0.0002464,-9.384297450616338e-12,1.691972409590036e-05
0.0002476,1.1724577837331445e-11,1.6764085465907464e-05
0.0002488,3.22761833963426e-11,1.6030478829726517e-05
0.00025,5.142368398026167e-11,1.4523530062522588e-05
0.0002512,6.798101364670078e-11,1.189729680430888e-05
0.0002524,8.034200643189323e-11,7.82736030279092e-06
0.0002536,8.675735843860089e-11,2.409731551614124e-06
0.0002548,8.607031016177434e-11,-3.5060667661012333e-06
0.0002564,7.84140787098118e-11,-8.711118596506578e-06
0.0002576,6.512382564249814e-11,-1.2496375750822442e-05
0.0002588,4.7966572951936563e-11,-1.4881759007624813e-05
0.00026,2.8475991506250006e-11,-1.621971014740178e-05
0.0002612,7.761455188247315e-12,-1.683484567230763e-05
0.0002624,-1.3371907992135774e-11,-1.688803965711496e-05
0.0002636,-3.420068426983273e-11,-1.6348810908013078e-05
0.0002652,-5.383756842364943e-11,-1.4986116093147362e-05
0.0002664,-7.099364459001139e-11,-1.2390141264607295e-05
0.0002676,-8.386880413401626e-11,-8.154980928888557e-06
0.0002688,-9.046096662104159e-11,-2.36425056897501e-06
0.00027,-8.945412451911402e-11,3.970886505637252e-06
0.0002712,-8.106387428327958e-11,9.417585749022448e-06
0.0002724,-6.688618395455185e-11,1.320600809691848e-05
0.0002736,-4.89356515136235e-11,1.543797733694817e-05
0.0002748,-2.8886780452751433e-11,1.6554364534967365e-05
0.0002764,-7.905143000109145e-12,1.6926409339006633e-05
0.0002776,1.3188326772537966e-11,1.6732817366703423e-05
0.0002788,3.367215694363112e-11,1.5953596531125557e-05
0.00028,5.2682052227713983e-11,1.4380833124847298e-05
0.0002812,6.90025349147472e-11,1.1662052783938317e-05
0.0002824,8.100275888931478e-11,7.486919084267398e-06
0.0002836,8.694688221176004e-11,1.998224736704599e-06
0.0002852,8.575144355976319e-11,-3.905807558972612e-06
0.0002864,7.764785781589219e-11,-9.025229042498015e-06
0.0002876,6.40297975358441e-11,-1.2705353132870689e-05
0.0002888,4.6664398430313704e-11,-1.5004924580004149e-05
0.00029,2.705676486409672e-11,-1.6283326735747216e-05
0.0002912,6.289042532777768e-12,-1.6856098955969056e-05
0.0002924,-1.4847046962112033e-11,-1.6871136802237485e-05
0.0002936,-3.5624740675185915e-11,-1.6284200401556964e-05
0.0002948,-5.51359464793028e-11,-1.4850179410822282e-05
0.0002964,-7.205668489338611e-11,-1.2150545289586868e-05
0.0002976,-8.455573642083687e-11,-7.79441461996621e-06
0.0002988,-9.064482391171871e-11,-1.922051115427795e-06
0.0003,-8.909494163426696e-11,4.395225965568374e-06
0.0003012,-8.023724271683589e-11,9.739162504713151e-06
0.0003024,-6.573136353978402e-11,1.3408128151998678e-05
0.0003036,-4.7585787915512514e-11,1.5547091175405193e-05
0.0003052,-2.7439081553954905e-11,1.660136823435924e-05
0.0003064,-6.4254811772787716e-12,1.693040944874756e-05
0.0003076,1.4649154233532773e-11,1.6698762929167512e-05
0.0003088,3.506107272386942e-11,1.5872900214448873e-05
0.00031,5.392746022115817e-11,1.423253150131778e-05
0.0003112,7.000300655680891e-11,1.1419505093983e-05
0.0003124,8.163363475880847e-11,7.13969619439754e-06
0.0003136,8.710090901486259e-11,1.5845310489292373e-06
0.0003148,8.539828715742946e-11,-4.301435176658575e-06
0.0003164,7.685453805469692e-11,-9.33197796329316e-06
0.0003176,6.291758355299961e-11,-1.2907469420944676e-05
0.0003188,4.535144691622854e-11,-1.5123128758178726e-05
0.00032,2.5631987051810467e-11,-1.6343565780208853e-05
0.0003212,4.814855481512407e-12,-1.6874703117204695e-05
0.0003224,-1.6320507254231874e-11,-1.6851372938444458e-05
0.0003236,-3.704277933983558e-11,-1.6215526983882093e-05
0.0003252,-5.6421888680850167e-11,-1.4708064141452956e-05
0.0003264,-7.309820947218842e-11,-1.1902638990029004e-05
0.0003276,-8.521101892267674e-11,-7.4259875342684235e-06
0.0003288,-9.079062697600002e-11,-1.477492757027677e-06
0.00033,-8.869944000876262e-11,4.814437175036404e-06
0.0003312,-7.938287751031966e-11,1.0052168112428104e-05
0.0003324,-6.45589337080719e-11,1.3602663951265423e-05
0.0003336,-4.622635925407719e-11,1.565095275083295e-05
0.0003348,-2.5987278895457333e-11,1.6644909496982462e-05
0.0003364,-4.945553205324917e-12,1.6931748251471472e-05
0.0003376,1.6106807481713245e-11,1.6661879951617152e-05
0.0003388,3.6442586015046725e-11,1.5788285301810665e-05
0.00034,5.515941061711331e-11,1.4078486229012246e-05
0.0003412,7.098180212310072e-11,1.1169586680127587e-05
0.0003424,8.223408137435101e-11,6.7858764255642095e-06
0.0003436,8.721928028224031e-11,1.1690945688852464e-06
0.0003452,8.50111898539784e-11,-4.6925839289882595e-06
0.0003464,7.603473841550223e-11,-9.631300061509434e-06
0.0003476,6.178777130704289e-11,-1.3102839979986841e-05
0.0003488,4.402815083559624e-11,-1.5236503812135737e-05
0.00035,2.420195701747865e-11,-1.6400508003754835e-05
0.0003512,3.339132273400883e-12,-1.6890674307702577e-05
0.0003524,-1.7792028671193004e-11,-1.6828696874712086e-05
0.0003536,-3.84544317636943e-11,-1.6142669025322418e-05
0.0003548,-5.7694845002831176e-11,-1.4559602251423566e-05
0.0003564,-7.411750497170835e-11,-1.1646329772146791e-05
0.0003576,-8.583401410677451e-11,-7.04991325602067e-06
0.0003588,-9.089820858934975e-11,-1.0311123887902648e-06
0.00036,-8.826805055995948e-11,5.228102563346133e-06
0.0003612,-7.850149792220073e-11,1.0356560031797812e-05
0.0003624,-6.336954490698642e-11,1.3789767837869368e-05
0.0003636,-4.485782433114691e-11,1.5749715532615734e-05
0.0003652,-2.453167947013451e-11,1.6685077097713183e-05
0.0003664,-3.4655984691477715e-12,1.6930444855557196e-05
0.0003676,1.7561029814418296e-11,1.662212169141295e-05
0.0003688,3.78163428562339e-11,1.5699643339093813e-05
0.00037,5.637739461606487e-11,1.3918558683349759e-05
0.0003712,7.193829125656811e-11,1.0912242195413908e-05
0.0003724,8.28035634176206e-11,6.425666779730022e-06
0.0003736,8.730187366802885e-11,7.523672821411143e-07
0.0003748,8.45905301363588e-11,-5.078906613659081e-06
0.0003764,7.51890840784659e-11,-9.92314888668683e-06
0.0003776,6.06409393598129e-11,-1.3291585650141725e-05
0.0003788,4.269493162284805e-11,-1.534517963274338e-05
