s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.976106563205778e-11,4.3735706022123e-06
1.6e-06,4.283494900541791e-11,3.4496005716018843e-06
2.4000000000000003e-06,4.5150464109343755e-11,2.4426839027731274e-06
3.2000000000000003e-06,4.665028904311477e-11,1.3735165194796506e-06
4.000000000000001e-06,4.729546261055885e-11,2.679811864101167e-07
4.800000000000001e-06,4.7068759617658406e-11,-8.447683773063514e-07
5.600000000000001e-06,4.59762652841351e-11,-1.9349085227724022e-06
6.4000000000000006e-06,4.4046813295350325e-11,-2.9746918342626987e-06
7.200000000000001e-06,4.1329408529489724e-11,-3.940748737610797e-06
8.000000000000001e-06,3.7889170877895815e-11,-4.815504743599973e-06
8.8e-06,3.3802577768036743e-11,-5.587549096686208e-06
9.6e-06,2.915279913888338e-11,-6.2510682071035e-06
1e-05,2.402575083405209e-11,-6.8046370982230675e-06
1.08e-05,1.8507234758028028e-11,-7.249711900688956e-06
1.16e-05,1.2681280303351895e-11,-7.589115213396538e-06
1.24e-05,6.6296095145528944e-12,-7.82570920156495e-06
1.32e-05,4.3203387027647583e-13,-7.961357190377506e-06
1.4e-05,-5.8324608876563865e-12,-7.996210232796096e-06
1.48e-05,-1.2084200812335115e-11,-7.928327120880564e-06
1.56e-05,-1.824114536530002e-11,-7.753637982457528e-06
1.64e-05,-2.42173238063108e-11,-7.46627991748849e-06
1.72e-05,-2.9921695712855826e-11,-7.059351529284483e-06
1.8e-05,-3.525778324784435e-11,-6.526132007217917e-06
1.88e-05,-4.01244453049604e-11,-5.8617678403594644e-06
1.96e-05,-4.441813032514459e-11,-5.065328344712241e-06
2.04e-05,-4.80368070145879e-11,-4.141969761967399e-06
2.12e-05,-5.088549512350493e-11,-3.104763455203035e-06
2.2e-05,-5.288291408763075e-11,-1.975620962913696e-06
2.28e-05,-5.396832722648213e-11,-7.847980474234569e-07
2.36e-05,-5.4107351725831165e-11,4.3124730464069007e-07
2.44e-05,-5.329551118572926e-11,1.6333812189048266e-06
2.52e-05,-5.155871214138443e-11,2.7839557299810507e-06
2.6e-05,-4.895053095544833e-11,3.850614976384689e-06
2.68e-05,-4.554694597742262e-11,4.808891569989006e-06
2.76e-05,-4.14396607966731e-11,5.6431782077328096e-06
2.84e-05,-3.672928547372675e-11,6.3461715358998074e-06
2.91999999999e-05,-3.1519410049946174e-11,6.9172466053198625e-06
3e-05,-2.5912183433116164e-11,7.360337213347591e-06
3.04e-05,-2.0005582592899527e-11,7.681813556185019e-06
