s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.876005383574821e-11,4.651114078420712e-06
2.0000000000000003e-06,-8.23269104402969e-11,8.725008141682124e-06
2.8000000000000003e-06,-7.243233305188141e-11,1.1891772339158582e-05
4.000000000000001e-06,-5.99764725978443e-11,1.4117805833630022e-05
4.800000000000001e-06,-4.5793676627960864e-11,1.5550001956468758e-05
5.600000000000001e-06,-3.054802967996386e-11,1.6380433794075086e-05
6.800000000000001e-06,-1.4733050091572642e-11,1.676707304951055e-05
7.6e-06,1.2794520900292206e-12,1.680561523269541e-05
8.400000000000001e-06,1.7177144376785514e-11,1.6525437235068283e-05
9.6e-06,3.264486591126987e-11,1.589163411635663e-05
1.04e-05,4.730481096818776e-11,1.480844448149294e-05
1.16e-05,6.066299800043961e-11,1.3131138124865073e-05
1.24e-05,7.207768041578048e-11,1.0703710683095051e-05
1.32e-05,8.078366993795926e-11,7.440387599341458e-06
1.44e-05,8.601245367748332e-11,3.438202727136481e-06
1.52e-05,8.720551603239177e-11,-9.582994360869768e-07
1.6e-05,8.422376060896467e-11,-5.241234977299378e-06
1.72e-05,7.740645949516787e-11,-8.951931629795257e-06
1.8e-05,6.743217022186824e-11,-1.185278057394506e-05
1.92e-05,5.508972607408758e-11,-1.393908580908689e-05
2e-05,4.1099379423835115e-11,-1.533993409655602e-05
2.08e-05,2.6037765758689225e-11,-1.6213628961127885e-05
2.2e-05,1.0342951636526182e-11,-1.6686366265927258e-05
2.28e-05,-5.641433831645043e-12,-1.68282855148743e-05
2.4e-05,-2.16089565350443e-11,-1.6646824842265314e-05
2.48e-05,-3.7229346988673036e-11,-1.608410052696307e-05
2.56e-05,-5.208557862187758e-11,-1.5016175604901744e-05
2.68e-05,-6.561468860509303e-11,-1.326451248910529e-05
2.76e-05,-7.707421328024563e-11,-1.064304922948534e-05
2.84e-05,-8.558066951521473e-11,-7.064455498333603e-06
2.96e-05,-9.027176616457405e-11,-2.682480403749642e-06
3.04e-05,-9.057811489590822e-11,2.046481968765956e-06
3.16e-05,-8.645992190401205e-11,6.508496194097544e-06
3.24e-05,-7.84251600516476e-11,1.0212232330296816e-05
3.32e-05,-6.73135429633094e-11,1.2962652297509009e-05
3.44e-05,-5.401830394585767e-11,1.4822495309869113e-05
3.52e-05,-3.930565640896822e-11,1.597204480581108e-05
3.6e-05,-2.3762019204757603e-11,1.6594770222305525e-05
3.72e-05,-7.821032115746102e-12,1.6823205034411254e-05
3.8e-05,8.178951772685285e-12,1.6724278329855743e-05
3.92e-05,2.3931896026393644e-11,1.6299295710369478e-05
4e-05,3.91027194098406e-11,1.5486434986114637e-05
4.08e-05,5.326926579441392e-11,1.4166301418715374e-05
4.2e-05,6.587530082545518e-11,1.2182385817558546e-05
4.28e-05,7.621791887641082e-11,9.396271070277728e-06
4.4e-05,8.350932658270227e-11,5.787551774071269e-06
4.48e-05,8.70424284004394e-11,1.5592566714927918e-06
4.56e-05,8.641999649836424e-11,-2.8529979132200024e-06
4.68e-05,8.171484057122897e-11,-6.934365062664537e-06
4.76e-05,7.343881199343484e-11,-1.0309206720782306e-05
4.84e-05,6.234577403908209e-11,-1.2848161993863105e-05
4.96e-05,4.921087256904441e-11,-1.461882914925647e-05
5.04e-05,3.469583991606792e-11,-1.5773515472784035e-05
5.16e-05,1.9313709722422693e-11,-1.646153210217436e-05
5.24e-05,3.4551941860520384e-12,-1.67863552452497e-05
