s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.13281939613307e-11,-5.527939268080949e-06
2.4000000000000003e-06,7.196481238712463e-11,-9.730488615400583e-06
3.6000000000000007e-06,5.823529465348679e-11,-1.2721870593516939e-05
4.800000000000001e-06,4.1569049726634074e-11,-1.461677346697961e-05
6e-06,2.313278652170127e-11,-1.568773692391573e-05
7.200000000000001e-06,3.778728173327736e-12,-1.6158915000377356e-05
8.400000000000001e-06,-1.5839052473580148e-11,-1.6126968596711363e-05
9.6e-06,-3.509519305598424e-11,-1.554104821292322e-05
1.08e-05,-5.32105390627874e-11,-1.4198967195569947e-05
1.2e-05,-6.908147066083391e-11,-1.1779803606298757e-05
1.32e-05,-8.121140930224505e-11,-7.997364339416386e-06
1.44e-05,-8.79396432672386e-11,-2.9312905170640522e-06
1.56e-05,-8.808321644124558e-11,2.698472771047912e-06
1.68e-05,-8.161450281662914e-11,7.807317461049783e-06
1.8e-05,-6.967904783787806e-11,1.1649361167629127e-05
1.92e-05,-5.393287217336562e-11,1.4121337498658753e-05
2.08e-05,-3.588696458805193e-11,1.5501747468967482e-05
2.2e-05,-1.6661393015947648e-11,1.6114377590174743e-05
2.32e-05,2.954216861441015e-12,1.616754991122766e-05
2.44e-05,2.2331745967977856e-11,1.571849443266093e-05
2.56e-05,4.082189980136836e-11,1.4676535766879854e-05
2.68e-05,5.758377777406238e-11,1.2821957168510575e-05
2.8e-05,7.146460552327018e-11,9.8811364834179e-06
2.91999999999e-05,8.104114369394138e-11,5.72685860473476e-06
3.04e-05,8.497188518190617e-11,6.62381798173656e-07
3.16e-05,8.259836955712335e-11,-4.519090206907278e-06
3.28e-05,7.432643585744574e-11,-8.951625290682894e-06
3.4e-05,6.13848533282002e-11,-1.2196734281546284e-05
3.52e-05,4.5223403988786675e-11,-1.4298929817282601e-05
3.64e-05,2.7076497263748327e-11,-1.5519738119793156e-05
3.76e-05,7.855603581630727e-12,-1.6103271768569246e-05
3.88e-05,-1.175707113170798e-11,-1.617538198444491e-05
4e-05,-3.114503468524786e-11,-1.571667499035088e-05
4.12e-05,-4.9576334485164734e-11,-1.455592333437415e-05
4.24e-05,-6.602633944661548e-11,-1.2389934885054262e-05
4.36e-05,-7.907481993559255e-11,-8.903246437588068e-06
4.48e-05,-8.705480943133146e-11,-4.0674410341932495e-06
4.6e-05,-8.861809139236911e-11,1.532203091484145e-06
4.72e-05,-8.346523658017846e-11,6.831799022943831e-06
4.84e-05,-7.253784821015243e-11,1.0966300597207937e-05
4.96e-05,-5.7450171274988706e-11,1.3707695774562022e-05
5.08e-05,-3.977791259226777e-11,1.5286865681712237e-05
5.2e-05,-2.0724393770732266e-11,1.603752101738753e-05
5.32e-05,-1.1356568517253758e-12,1.6197547618219875e-05
5.44e-05,1.8341711211561623e-11,1.5855898401108213e-05
5.56e-05,3.707754908009554e-11,1.4951921114297886e-05
5.68e-05,5.4283551342797896e-11,1.3289528793130471e-05
5.8e-05,6.887631496926297e-11,1.0594750287530323e-05
5.92e-05,7.947184130832259e-11,6.686454685660196e-06
6.08e-05,8.466571326999488e-11,1.75937054262364e-06
6.2e-05,8.360913345292662e-11,-3.4759265319054196e-06
6.32e-05,7.648444516840449e-11,-8.119318995078397e-06
6.44e-05,6.439537944590622e-11,-1.16212125556785e-05
6.56e-05,4.879266770174353e-11,-1.3942908901560766e-05
6.68e-05,3.0974346491985055e-11,-1.5324481246565592e-05
6.8e-05,1.1915683764468498e-11,-1.6025907521013748e-05
