s,x,px
4.96e-05,1.7224352107668476e-11,-1.1589977932507802e-05
5.08e-05,4.475578971906091e-12,-1.194540859336445e-05
5.2e-05,-8.498681973780387e-12,-1.2008668902167973e-05
5.28e-05,-2.1381270437372923e-11,-1.1771486875364611e-05
5.4e-05,-3.382711258204166e-11,-1.1190761340428574e-05
5.52e-05,-4.54278619296399e-11,-1.0194318399081143e-05
5.64e-05,-5.568888171970852e-11,-8.699179128129031e-06
5.72e-05,-6.403589270686288e-11,-6.6489567317653816e-06
5.83999999999e-05,-6.987212414435749e-11,-4.067912324585116e-06
5.96e-05,-7.269267389384921e-11,-1.1062523928695395e-06
6.04e-05,-7.222321911470254e-11,1.967193657898689e-06
6.16e-05,-6.851089528129942e-11,4.844386743538257e-06
6.28e-05,-6.19079198364424e-11,7.28481925301882e-06
6.36e-05,-5.295925372803028e-11,9.176187628812587e-06
6.48e-05,-4.226461686986474e-11,1.0522727435425271e-05
6.6e-05,-3.03790566626287e-11,1.1393324794657653e-05
6.72e-05,-1.777183561896842e-11,1.1870780457833209e-05
6.8e-05,-4.830310001661036e-12,1.2020230237642206e-05
6.92e-05,8.11214346165606e-12,1.1875150351530246e-05
7.04e-05,2.073938370768452e-11,1.1433974905870437e-05
7.12e-05,3.2715712481760384e-11,1.0663067535377819e-05
7.24e-05,4.365571913905609e-11,9.506460608110776e-06
7.36e-05,5.310997976549277e-11,7.90620425057189e-06
7.44e-05,6.058004994625463e-11,5.836223493856852e-06
7.56e-05,6.557519131669337e-11,3.3433462489779663e-06
7.68e-05,6.770794073982649e-11,5.732172833815832e-07
7.8e-05,6.679621741006618e-11,-2.2472807592251653e-06
7.88e-05,6.291915078836209e-11,-4.875140557278587e-06
8e-05,5.639221223396495e-11,-7.126765200543649e-06
8.12e-05,4.767740177650956e-11,-8.91665780991245e-06
8.2e-05,3.7279411087802245e-11,-1.0246229751183952e-05
8.32e-05,2.5671402979100997e-11,-1.1165348151503448e-05
8.44e-05,1.3264213521204297e-11,-1.1733978534274342e-05
8.56e-05,4.106113568076649e-13,-1.1996433389370044e-05
8.64e-05,-1.2569583307958772e-11,-1.1967902423351487e-05
8.76e-05,-2.5354524812633797e-11,-1.1629047515929154e-05
8.88e-05,-3.7582756562664546e-11,-1.0926570458453778e-05
8.96e-05,-4.8820327118760996e-11,-9.782140644234152e-06
9.08e-05,-5.85448788960621e-11,-8.116106129725737e-06
9.2e-05,-6.616607995843604e-11,-5.891233143867217e-06
9.28e-05,-7.110142861075948e-11,-3.1680446029679255e-06
9.4e-05,-7.290412567340228e-11,-1.3833050932410005e-07
9.52e-05,-7.139538936766408e-11,2.9054427060637145e-06
9.64e-05,-6.67254448189245e-11,5.6658348960631704e-06
9.72e-05,-5.932197195949449e-11,7.939634532338109e-06
9.84e-05,-4.976108043797211e-11,9.655242826988414e-06
9.96e-05,-3.863639507236214e-11,1.0843386483793763e-05
0.0001004,-2.6477903078234102e-11,1.1581998569600761e-05
0.0001016,-1.3727205362984435e-11,1.1950771735032218e-05
0.0001028,-7.510521610566879e-13,1.2005774525342797e-05
0.0001036,1.2126686245560762e-11,1.1769501225049372e-05
0.0001048,2.4587516866838065e-11,1.1229724858235557e-05
0.000106,3.628285427229669e-11,1.0344340142009634e-05
0.0001072,4.6807641267979816e-11,9.053941299966835e-06
0.000108,5.5693656673189666e-11,7.306342111694078e-06
0.0001092,6.24366416489966e-11,5.09406596291173e-06
0.0001104,6.656675046635552e-11,2.4937464959275427e-06
0.0001112,6.775112486913582e-11,-3.1901044773738806e-07
0.0001124,6.58872296661854e-11,-3.1037027499238353e-06
0.0001136,6.11349564835841e-11,-5.628828367712838e-06
0.0001144,5.386724416914204e-11,-7.739953508946658e-06
0.0001155999999999,4.456990063075566e-11,-9.38199527340964e-06
0.0001167999999999,3.374366113969851e-11,-1.0576155564177774e-05
0.000118,2.184349913865697e-11,-1.137910368370085e-05
0.0001188,9.260302036688567e-12,-1.1848006798498136e-05
0.00012,-3.6668534783558514e-12,-1.20190215861446e-05
0.0001212,-1.662152568022576e-11,-1.1896790297572146e-05
0.000122,-2.927342781568664e-11,-1.1450946892626308e-05
0.0001232,-4.124138975441715e-11,-1.06188246983255e-05
0.0001244,-5.206413658328691e-11,-9.318223118614789e-06
0.0001256,-6.119344104143017e-11,-7.47717738446081e-06
0.0001264,-6.803039021689144e-11,-5.083323874577476e-06
0.0001276,-7.20197269710146e-11,-2.2371255603692366e-06
0.0001288,-7.278643936552793e-11,8.31018916154379e-07
0.0001296,-7.025366015829354e-11,3.8149742564277e-06
0.0001308,-6.466931439724718e-11,6.4382474699554605e-06
0.000132,-5.6523183080036876e-11,8.538619595978894e-06
0.0001328,-4.640921324096362e-11,1.0081943136880247e-05
0.000134,-3.4906909355458565e-11,1.1119720683403244e-05
0.0001352,-2.2518916324333283e-11,1.173438828756143e-05
0.0001364,-9.660662499946629e-12,1.2000075065006921e-05
0.0001372,3.31846206532525e-12,1.196285502409975e-05
0.0001384,1.6100344094273082e-11,1.1634148556375952e-05
0.0001396,2.8360592643478124e-11,1.099153049128814e-05
0.0001404,3.9735055795951926e-11,9.985630685291894e-06
0.0001416,4.9798257621675674e-11,8.556005970059532e-06
0.0001428,5.806576677819933e-11,6.660006593751851e-06
0.0001436,6.403452706982029e-11,4.312852761030191e-06
0.0001448,6.726602672106476e-11,1.6226693681402301e-06
0.000146,6.749165266987606e-11,-1.2083969347524982e-06
0.0001472,6.469175551123006e-11,-3.933902859791474e-06
0.000148,5.910185627619495e-11,-6.340902646922609e-06
0.0001492,5.114204194105038e-11,-8.306299434819545e-06
0.0001504,4.13120001648994e-11,-9.802907967051529e-06
0.0001512,3.010250379957116e-11,-1.0867510351308388e-05
0.0001524,1.794863277324096e-11,-1.1560081615220036e-05
0.0001536,5.222643138181972e-12,-1.1932896579636514e-05
0.0001544,-7.747133829246388e-12,-1.2012954019962382e-05
0.0001556,-2.064399191015348e-11,-1.1794011476284613e-05
0.0001568,-3.312549344943477e-11,-1.123491245693765e-05
0.000158,-4.4787766431793434e-11,-1.026482284271344e-05
0.0001588,-5.5141372868945757e-11,-8.800573350384926e-06
0.00016,-6.361565400887427e-11,-6.782859858131101e-06
0.0001612,-6.96125152992834e-11,-4.229762266540276e-06
0.000162,-7.261789952866274e-11,-1.2836966530651456e-06
0.0001632,-7.234082742391431e-11,1.791821242127531e-06
0.0001644,-6.880913447230887e-11,4.688007146314126e-06
0.0001656,-6.235979172170089e-11,7.158083553441319e-06
0.0001664,-5.3530491691712844e-11,9.082025433274134e-06
0.0001676,-4.2921048449380165e-11,1.0458575769135315e-05
0.0001688,-3.1090751474511525e-11,1.1354408947533423e-05
0.0001696,-1.8514052857130986e-11,1.185258125847456e-05
0.0001708,-5.582432968989802e-12,1.2019768416936912e-05
0.000172,7.368574215045842e-12,1.1891444655211428e-05
0.0001728,2.002286304530486e-11,1.1468045483877269e-05
0.000174,3.204678789296471e-11,1.071760414135576e-05
0.0001752,4.305841352483316e-11,9.585014382839826e-06
0.0001764,5.261196397469838e-11,8.011645368952643e-06
0.0001772,6.021071996834168e-11,5.968455260195949e-06
0.0001784,6.53611767025574e-11,3.497056533045366e-06
0.0001796,6.766693755421284e-11,7.373374864304339e-07
0.0001804,6.693182662878928e-11,-2.0870998339055214e-06
0.0001816,6.321972647488228e-11,-4.731969498442352e-06
0.0001828,5.6834463274634455e-11,-7.008675892824494e-06
0.0001836,4.8232506421337754e-11,-8.825932943682324e-06
0.0001848,3.7918508461960424e-11,-1.0181056041052061e-05
0.000186,2.6368701058845582e-11,-1.112224583414985e-05
0.0001872,1.3997680835511973e-11,-1.1709721090027044e-05
0.000188,1.1610323096954232e-12,-1.1989165886276722e-05
0.0001892,-1.1820414531561334e-11,-1.1977663212089797e-05
0.0001904,-2.4625960170196105e-11,-1.1657917064384786e-05
0.0001912,-3.689742598013898e-11,-1.0978456190074501e-05
0.0001924,-4.8205731574975485e-11,-9.861929985513168e-06
0.0001936,-5.8033532956924824e-11,-8.227765108937784e-06
0.0001944,-6.57929528331849e-11,-6.034769896518392e-06
0.0001956,-7.089792217609345e-11,-3.336466141240191e-06
0.0001968,-7.288987572366956e-11,-3.1712834821062006e-07
0.000198,-7.157184390386476e-11,2.734428022086041e-06
0.0001988,-6.70753519365462e-11,5.517996054575592e-06
0.0002,-5.981513754926881e-11,7.823137065457237e-06
0.0002012,-5.036260232093673e-11,9.570947652229654e-06
0.000202,-3.93131553450234e-11,1.0787699522606685e-05
0.0002032,-2.720162020525298e-11,1.155001870512837e-05
0.0002044,-1.4474609056085231e-11,1.1938373220736407e-05
0.0002056,-1.502435431501949e-12,1.201058312550639e-05
0.0002064,1.138955913104123e-11,1.1791179373402482e-05
0.0002076,2.3883586236411458e-11,1.1269870439490417e-05
0.0002088,3.5633649004360176e-11,1.0406030224059314e-05
0.0002096,4.623839322196543e-11,9.140719198147038e-06
0.0002108,5.523290554941159e-11,7.420416036349546e-06
0.000212,6.211351281220535e-11,5.23390118473163e-06
0.0002128,6.64057514692751e-11,2.6521507996919176e-06
0.000214,6.776594097232465e-11,-1.5454577490023529e-07
0.0002152,6.607655717471266e-11,-2.9476408538340448e-06
0.0002164,6.148292095495852e-11,-5.492951244399619e-06
0.0002172,5.434813258638496e-11,-7.630452913164836e-06
0.0002184,4.5154383309072744e-11,-9.299615098858455e-06
0.0002196,3.440363150975706e-11,-1.0518306506588773e-05
0.0002204,2.2554366562908752e-11,-1.1342217780715148e-05
0.0002216,1.00010747797762e-11,-1.182920167412905e-05
0.0002228,-2.9148549344349043e-12,-1.2017001291051127e-05
0.0002236,-1.587662854465931e-11,-1.1912233259561398e-05
0.0002248,-2.8555796176550728e-11,-1.1486552540169502e-05
0.000226,-4.057505752347695e-11,-1.0678940898598048e-05
0.0002272,-5.147826555910628e-11,-9.407711974792236e-06
0.000228,-6.072175238429121e-11,-7.599127247973841e-06
0.0002292,-6.770753651938042e-11,-5.235810848854567e-06
0.0002304,-7.187431181501834e-11,-2.410657333620193e-06
0.0002311999999999,-7.283286085763808e-11,6.527113201036558e-07
0.0002323999999999,-7.048721243646188e-11,3.6498710432579127e-06
0.0002335999999999,-6.506784607852203e-11,6.2997532275377356e-06
0.0002344,-5.705415067252539e-11,8.432421204145513e-06
0.0002356,-4.703773114397233e-11,1.0007135955446161e-05
0.0002368,-3.560120921814077e-11,1.107199977340537e-05
0.000238,-2.325237249617637e-11,1.1708930771638827e-05
0.0002388,-1.0411325113262908e-11,1.1993241284113071e-05
0.00024,2.569600489867436e-12,1.197290152700879e-05
0.0002412,1.537151264512665e-11,1.1661371293594637e-05
0.000242,2.767136626209831e-11,1.1038061751167353e-05
0.0002432,3.910806026889422e-11,1.0054837107310311e-05
0.0002444,4.9259901593108e-11,8.651244670120799e-06
0.0002456,5.7645192642094303e-11,6.782578144494432e-06
0.0002464,6.376006559604972e-11,4.45958069011268e-06
0.0002476,6.715942678998249e-11,1.7845072509232365e-06
0.0002488,6.756215607557736e-11,-1.0450520064589264e-06
0.0002496,6.493319747431045e-11,-3.783144883059684e-06
0.0002508,5.949462452369032e-11,-6.2129276216946e-06
0.000252,5.1658638310968536e-11,-8.20544333391958e-06
0.0002528,4.192307249805554e-11,-9.728598813595264e-06
0.000254,3.078092229964814e-11,-1.0816621772030168e-05
0.0002552,1.867100952091374e-11,-1.152912149201664e-05
0.0002564,5.968894023966456e-12,-1.1919413280744e-05
0.0002572,-6.995348606605754e-12,-1.2016247424125847e-05
0.0002584,-1.9905339407651272e-11,-1.1815405237740975e-05
0.0002596,-3.242115471337293e-11,-1.1277690921276572e-05
0.0002604,-4.414331137477622e-11,-1.0333665993663642e-05
0.0002616,-5.4587578277656395e-11,-8.900091860012868e-06
0.0002628,-6.31870938809615e-11,-6.914932879753486e-06
0.0002636,-6.934282127091164e-11,-4.390258890053483e-06
0.0002648,-7.253203577491298e-11,-1.460693212544396e-06
0.000266,-7.244744259192788e-11,1.6158288714384927e-06
0.0002672,-6.909754259304099e-11,4.530161667418773e-06
0.000268,-6.280367509922096e-11,7.02948362513557e-06
0.0002692,-5.40957798092348e-11,8.986010727246248e-06
0.0002704,-4.3573415504084426e-11,1.0392809961830478e-05
0.0002712,-3.1799969803093654e-11,1.1314166180776695e-05
0.0002724,-1.9255096978274457e-11,1.1833282321700208e-05
0.0002736,-6.334496396682969e-12,1.2018326589493494e-05
0.0002744,6.624016052815452e-12,1.190675968958271e-05
0.0002756,1.9304244622709043e-11,1.1501027286663755e-05
0.0002768,3.137449089725439e-11,1.0770862076254412e-05
0.000278,4.2456239124598456e-11,9.662083715132864e-06
0.0002788,5.210740037433607e-11,8.115492501331656e-06
0.00028,5.983316165746158e-11,6.099223475086835e-06
0.0002812,6.51375749159175e-11,3.6497755345664907e-06
0.000282,6.761567173018469e-11,9.012345276371491e-07
0.0002832,6.70573933842458e-11,-1.926300312261533e-06
0.0002844,6.351130398681474e-11,-4.58753588261123e-06
0.0002856,5.7269276207320195e-11,-6.889021679907545e-06
0.0002864,4.878188536873754e-11,-8.733645837274954e-06
0.0002876,3.855348436508661e-11,-1.011449284694945e-05
0.0002888,2.706326525914501e-11,-1.1077963096585903e-05
0.0002896,1.4729598315735565e-11,-1.1684439989570204e-05
0.0002908,1.9109683308279435e-12,-1.1980933464189953e-05
0.000292,-1.1070667037403223e-11,-1.1986401161039693e-05
0.0002928,-2.3895626624607872e-11,-1.1685589291539886e-05
0.000294,-3.620889463583553e-11,-1.1028879454381881e-05
0.0002952,-4.758619808684928e-11,-9.939974920764059e-06
0.0002964,-5.7515259690583595e-11,-8.337525055328486e-06
0.0002972,-6.541089835885685e-11,-6.176574925753769e-06
0.0002984,-7.068391162897675e-11,-3.503780137955479e-06
0.0002996,-7.286444115930837e-11,-4.958147170210036e-07
0.0003004,-7.173756844252145e-11,2.5624879207728594e-06
0.0003016,-6.741595692724365e-11,5.368515018658407e-06
0.0003028,-6.030095426259478e-11,7.704742287566577e-06
0.0003036,-5.0958793652574985e-11,9.484859908414586e-06
0.0003048,-3.998638361440338e-11,1.0730489972803196e-05
0.000306,-2.7923297376577614e-11,1.1516792948567994e-05
0.0003072,-1.5221204154314e-11,1.1924925190856383e-05
0.000308,-2.2540893388681415e-12,1.2014424698693504e-05
0.0003092,1.0651106964803354e-11,1.1811854835576732e-05
0.0003104,2.3177179390046844e-11,1.1308874077078228e-05
0.0003112,3.4980625824004857e-11,1.0466374425099874e-05
0.0003124,4.566376338329712e-11,9.225961326850593e-06
0.0003136,5.476506615172266e-11,7.532904458737823e-06
0.0003144,6.178167640590641e-11,5.372382724022331e-06
0.0003156,6.623486477207153e-11,2.8097807008918427e-06
0.0003168,6.777046443051476e-11,9.965804740960442e-09
0.000318,6.625609265661759e-11,-2.790726284728647e-06
0.0003188,6.182233951623669e-11,-5.355678359619024e-06
0.00032,5.4822119508194714e-11,-7.519360885172987e-06
0.0003212,4.573366379272724e-11,-9.215715617673354e-06
0.000322,3.505994082365426e-11,-1.0459134889076274e-05
0.0003232,2.326289088237226e-11,-1.1304209185322715e-05
0.0003244,1.0740639790258015e-11,-1.1809403184154696e-05
0.0003256,-2.1630131688015034e-12,-1.2014010815211096e-05
0.0003264,-1.5130798495199515e-11,-1.1926610585580207e-05
0.0003276,-2.7835976520599768e-11,-1.1520885092602798e-05
0.0003288,-3.990501241187348e-11,-1.0737502603406198e-05
0.0003296,-5.088685187846309e-11,-9.495385392877918e-06
0.0003308,-6.02424921676971e-11,-7.71918686968107e-06
0.000332,-6.737519084909033e-11,-5.386711303128233e-06
0.0003328,-7.171806385097394e-11,-2.5833661465032315e-06
0.000334,-7.286811775929276e-11,4.741746732267666e-07
0.0003352,-7.071039613790315e-11,3.483570433993604e-06
0.0003364,-6.545765636109457e-11,6.159488001076753e-06
0.0003372,-5.7578413951432955e-11,8.324328544325258e-06
0.0003384,-4.766151456617455e-11,9.930612066615623e-06
0.0003396,-3.62924783961997e-11,1.1022847910497703e-05
0.0003404,-2.3984199096119872e-11,1.1682300073174565e-05
0.0003416,-1.1161528531721407e-11,1.198539677616101e-05
0.0003428,1.820140503873742e-12,1.1981982207855525e-05
0.0003436,1.4641010274279206e-11,1.1687557541444724e-05
0.0003448,2.697926597672133e-11,1.1083391220579658e-05
0.000346,3.84767785844776e-11,1.012263143437835e-05
0.0003472,4.8715635524576504e-11,8.744909913754659e-06
0.000348,5.7216997336777625e-11,6.903600981388473e-06
0.0003492,6.347646067370138e-11,4.605100467571651e-06
0.0003504,6.704271671826976e-11,1.9458127863655693e-06
0.0003512,6.762242850860865e-11,-8.813917266094486e-07
0.0003524,6.516517284812603e-11,-3.631327450910501e-06
0.0003536,5.987933829262174e-11,-6.083459220021667e-06
0.0003544,5.2168874124312834e-11,-8.102996122251765e-06
0.0003556,4.2529449388190536e-11,-9.652825348953451e-06
0.0003568,3.145611736582714e-11,-1.0764477476081965e-05
0.000358,1.939141552477856e-11,-1.1497089163369727e-05
0.0003588,6.714270780198579e-12,-1.1904956279952405e-05
0.00036,-6.243388218367065e-12,-1.2018553560225054e-05
0.0003612,-1.9165383338473738e-11,-1.1835679303142645e-05
0.000362,-3.171418176000366e-11,-1.1319112803023291e-05
0.0003632,-4.349460020353299e-11,-1.0400864053834884e-05
0.0003644,-5.4027615089633426e-11,-8.997741947993395e-06
0.0003656,-6.275032725830693e-11,-7.045162571268896e-06
0.0003664,-6.906312801625844e-11,-4.5493616368668164e-06
0.0003676,-7.243511254138646e-11,-1.6371815985391053e-06
0.0003688,-7.254302767423525e-11,1.4392757214688402e-06
0.0003696,-6.937602908932952e-11,4.370887942901462e-06
0.0003708,-6.323945364080817e-11,6.899029957096017e-06
0.000372,-5.465500188506218e-11,8.88813469393362e-06
0.0003728,-4.4221616515116354e-11,1.032541346630755e-05
0.000374,-3.2506628130085775e-11,1.127258079666576e-05
0.0003752,-1.9994898844005056e-11,1.1812873185050356e-05
0.0003764,-7.0864388503157705e-12,1.2015901067896578e-05
0.0003772,5.878530150123526e-12,1.1921098583840084e-05
0.0003784,1.8583596285612522e-11,1.1532929259296913e-05
0.0003796,3.0698901120108745e-11,1.0822853593936678e-05
0.0003804,4.184928849343042e-11,9.737679194133447e-06
0.0003816,5.159638867070127e-11,8.21774683275779e-06
0.0003828,5.94474671102594e-11,6.228511746559959e-06
0.0003836,6.490444913898712e-11,3.8014664973906294e-06
0.0003848,6.755415877247068e-11,1.0648592002263649e-06
0.000386,6.717288039310868e-11,-1.764927810357425e-06
0.0003872,6.379380520652076e-11,-4.441868143081591e-06
0.000388,5.7696553361832955e-11,-6.767810709182628e-06
0.0003892,4.9325440667920806e-11,-8.639790259291518e-06
0.0003904,3.9184251475221885e-11,-1.004652807779445e-05
0.0003912,2.7755021366030818e-11,-1.1032488641827922e-05
0.0003924,1.54599017020503e-11,-1.1658128547654e-05
0.0003936,2.6603590355504367e-12,-1.197173581545028e-05
0.0003944,-1.0320404617549878e-11,-1.1994122892243928e-05
0.0003956,-2.3163598686791758e-11,-1.1712077187669505e-05
0.0003968,-3.55172535129868e-11,-1.1077857066989795e-05
0.000398,-4.696183535165514e-11,-1.0016290027635014e-05
0.0003988,-5.6990177864425435e-11,-8.445388041994754e-06
0.0004,-6.502002557703089e-11,-6.316626639333915e-06
