s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0735202904057721e-11,6.989654232923665e-06
8.000000000000001e-06,1.664078623761485e-11,6.319573549032163e-06
1.2e-05,3.673362313369877e-11,3.345170885669684e-06
1.6e-05,4.119708860155995e-11,-1.2267449437375494e-06
2e-05,2.779966163212539e-11,-5.167741196404734e-06
2.4e-05,2.7788963756890626e-12,-6.95579614399394e-06
2.8e-05,-2.472238601805751e-11,-6.394446831142593e-06
3.2e-05,-4.485120582057299e-11,-3.2196174188227497e-06
3.6e-05,-4.792270506447501e-11,1.7753184626788806e-06
4e-05,-3.214994724807133e-11,5.710871585378265e-06
4.4e-05,-5.792699899606994e-12,7.040440857615622e-06
4.8e-05,2.0970737680028893e-11,5.961443014899917e-06
5.2e-05,3.883725212347901e-11,2.6075884901601953e-06
5.6e-05,4.00437118292077e-11,-2.035360999874808e-06
6e-05,2.398224612330705e-11,-5.651644394663014e-06
6.4e-05,-2.1479912121245888e-12,-7.031048833906273e-06
6.8e-05,-2.9104517786105135e-11,-6.031868031953637e-06
7.2e-05,-4.6837551460072427e-11,-2.406768255176681e-06
7.6e-05,-4.6368418633545905e-11,2.6272883961290523e-06
8e-05,-2.797103555731236e-11,6.135951641304878e-06
8.4e-05,-8.405439171267085e-13,7.018122641082806e-06
8.8e-05,2.5024240546312094e-11,5.530702231588656e-06
9.2e-05,4.040402312728349e-11,1.8245703946189836e-06
9.6e-05,3.833189782973461e-11,-2.807484975191698e-06
0.0001,1.9850660326324323e-11,-6.063193794515178e-06
0.000104,-7.102558512572523e-12,-7.034191035210846e-06
0.000108,-3.320239818463537e-11,-5.584143047818567e-06
0.000112,-4.823190296112786e-11,-1.5428345946882475e-06
0.000116,-4.423200576481509e-11,3.4241665869537666e-06
0.00012,-2.3523764561253392e-11,6.476315821679533e-06
0.000124,4.0706309033451476e-12,6.923949140576885e-06
0.000128,2.8750046012214373e-11,5.0278407622573055e-06
0.000132,4.140578345257967e-11,1.0085567853048751e-06
0.000136,3.609207384466033e-11,-3.5312656844364083e-06
0.00014,1.545617440885004e-11,-6.402152050687603e-06
0.000144,-1.2033907464168e-11,-6.9637701695618e-06
0.000148,-3.695531614459151e-11,-5.050634228779442e-06
0.000152,-4.9004247631197836e-11,-6.449327733992224e-07
0.000156,-4.1557015352418955e-11,4.153040265751747e-06
0.00016,-1.8867165523407412e-11,6.734240460736958e-06
0.000164,8.890852831368471e-12,6.75841986228716e-06
0.000168,3.209755551799386e-11,4.454641030440962e-06
0.000172,4.1823933041323416e-11,1.7385943041493205e-07
0.000176,3.336217981231959e-11,-4.197292927664137e-06
0.00018,1.0849762127676037e-11,-6.6689095699958245e-06
0.000184,-1.6889826911010698e-11,-6.817616685504902e-06
0.000188,-4.030272229805969e-11,-4.432829312685395e-06
0.000192,-4.913750346225374e-11,2.674641271036607e-07
0.000196,-3.839496550763658e-11,4.8046926676452635e-06
0.0002,-1.40582022583624e-11,6.912544093732477e-06
0.000204,1.3570277751418038e-11,6.521413623517406e-06
0.000208,3.5017988841918994e-11,3.814697893338431e-06
0.000212,4.165056289521254e-11,-6.640915341246161e-07
0.000216,3.0185866815324994e-11,-4.798704776257049e-06
0.00022,6.081822971564152e-12,-6.864013269390101e-06
0.000224,-2.161634533707446e-11,-6.593036669174447e-06
0.000228,-4.3186149207060706e-11,-3.7350452557610788e-06
0.000232,-4.8628689065878134e-11,1.1738281057467088e-06
0.000236,-3.480279924991583e-11,5.37345782348327e-06
0.00024,-9.151681903827572e-12,7.0140463037309674e-06
0.000244,1.805873117723293e-11,6.2124387130145835e-06
0.000248,3.746584946964378e-11,3.1138527447679163e-06
0.000252,4.0888962758302494e-11,-1.489666877877712e-06
0.000256,2.6610746804577376e-11,-5.3310203225028615e-06
0.00026,1.2022913593779131e-12,-6.9877745264677735e-06
0.000264,-2.615740496078182e-11,-6.287153161033649e-06
0.000268,-4.55515246351918e-11,-2.964988792536494e-06
0.000272,-4.7489133940931084e-11,2.054073883523323e-06
0.000276,-3.0840462861479316e-11,5.85675561238222e-06
0.00028,-4.200495651924972e-12,7.041165833295384e-06
0.000284,2.2305467381031623e-11,5.830986767329643e-06
0.000288,3.940061157532597e-11,2.3604560065974576e-06
0.000292,3.9553408221275284e-11,-2.2879877896869785e-06
0.000296,2.2686825210654077e-11,-5.791766189907899e-06
0.0003,-3.738977126253701e-12,-7.039974021754055e-06
0.000304,-3.045479124005284e-11,-5.8973912391816375e-06
0.000308,-4.7351689616434324e-11,-2.1340490928420626e-06
0.000312,-4.574368914250765e-11,2.8899732217287164e-06
0.000316,-2.6568800958305316e-11,6.254432742363541e-06
0.00032,7.43973290797652e-13,6.99566615195048e-06
0.000324,2.6259278210002163e-11,5.376973693429298e-06
0.000328,4.078852055062986e-11,1.565379855331694e-06
0.000332,3.7668265254004946e-11,-3.0457624749011284e-06
0.000336,1.846520117718862e-11,-6.179982294028102e-06
0.00034,-8.691688103945302e-12,-7.0196802408424405e-06
0.000344,-3.444850192507386e-11,-5.42209189314587e-06
0.000348,-4.8548914698899624e-11,-1.257201981346783e-06
0.000352,-4.3429084624847524e-11,3.6662376175723378e-06
0.000356,-2.2047943392384034e-11,6.56802793777672e-06
0.00036,5.631362149361497e-12,6.8785498254272325e-06
0.000364,2.986901737386375e-11,4.851245779667416e-06
0.000368,4.160433678388135e-11,7.417331448356473e-07
0.000372,3.526656656098139e-11,-3.751893679886375e-06
0.000376,1.399710573080051e-11,-6.4956882224517965e-06
0.00038,-1.3604574862265834e-11,-6.92519838447767e-06
0.000384,-3.807769961428763e-11,-4.861219515979255e-06
0.000388,-4.911716206781463e-11,-3.524410370149877e-07
0.000392,-4.059170560558438e-11,4.371133012281112e-06
0.000396,-1.7336294979049863e-11,6.800058526970495e-06
0.0004,1.0411797246837011e-11,6.6900967216639315e-06
