s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151172734017934e-11,1.1825266607705057e-05
1.6e-06,2.0075757905431314e-11,1.1465571062198281e-05
2.4000000000000003e-06,2.9609730085320657e-11,1.0903550181425806e-05
3.6000000000000007e-06,3.857012160472109e-11,1.0112724032665029e-05
4.4e-06,4.674936860143049e-11,9.062933896632169e-06
5.200000000000001e-06,5.391564600412016e-11,7.729073940105435e-06
6e-06,5.982205700532501e-11,6.103005206603135e-06
6.800000000000001e-06,6.422660995759847e-11,4.2063797392536105e-06
7.6e-06,6.692180448728614e-11,2.0993792741467613e-06
8.400000000000001e-06,6.77677121774938e-11,-1.2072109581985795e-07
9.2e-06,6.671822417020619e-11,-2.334163878023345e-06
1.04e-05,6.383038600892655e-11,-4.422563809839664e-06
1.12e-05,5.925289829850063e-11,-6.2921740012203485e-06
1.2e-05,5.319858995358622e-11,-7.887126667537137e-06
1.28e-05,4.5911267425350353e-11,-9.189530439675483e-06
1.36e-05,3.763696575413215e-11,-1.0209988993961831e-05
1.44e-05,2.8605154240964455e-11,-1.0974679674475171e-05
1.52e-05,1.9020628289093747e-11,-1.1513721511111065e-05
1.6e-05,9.063958950878031e-12,-1.1852820423816678e-05
1.72e-05,-1.1023681551873854e-12,-1.2008143361421902e-05
1.8e-05,-1.1324524889178939e-11,-1.1983557376735056e-05
1.88e-05,-2.1446274175248735e-11,-1.1769444167338137e-05
1.96e-05,-3.129744958462685e-11,-1.1342832703115024e-05
2.04e-05,-4.0683244942433975e-11,-1.0669309194856144e-05
2.12e-05,-4.937627650225103e-11,-9.707862048012274e-06
2.2e-05,-5.7114547289579516e-11,-8.420135319588706e-06
2.28e-05,-6.360947831781958e-11,-6.784794546408379e-06
2.4e-05,-6.856779202644593e-11,-4.81505885478105e-06
2.48e-05,-7.172761023964526e-11,-2.573171006060528e-06
2.56e-05,-7.290226847295169e-11,-1.7250165951866773e-07
2.64e-05,-7.201808478736712e-11,2.239165960208617e-06
2.72e-05,-6.913074431087833e-11,4.511541073854893e-06
2.8e-05,-6.441283997723594e-11,6.524905866358802e-06
2.88e-05,-5.811828300866708e-11,8.209494374374512e-06
2.96e-05,-5.0538380819644916e-11,9.545833068273457e-06
3.08e-05,-4.196406096378598e-11,1.0551439908064978e-05
3.16e-05,-3.26618670945311e-11,1.1263242644791812e-05
3.24e-05,-2.286415371251109e-11,1.172255767481962e-05
3.32e-05,-1.2769961516471897e-11,1.1965115968206634e-05
3.4e-05,-2.55233826928525e-12,1.2015680455648165e-05
3.48e-05,7.631201143993041e-12,1.1885804095739578e-05
3.56e-05,1.7627182679032074e-11,1.1573490558054867e-05
3.64e-05,2.7274974961130023e-11,1.1064192576788163e-05
3.76e-05,3.639704406586098e-11,1.0333310414618625e-05
3.84e-05,4.479221981772312e-11,9.35092412464697e-06
3.92e-05,5.223426751758255e-11,8.089656021806556e-06
4e-05,5.847861606151098e-11,6.5358986807885985e-06
4.08e-05,6.32795890290862e-11,4.702779231455665e-06
4.16e-05,6.641795586343827e-11,2.6405019399781616e-06
4.24e-05,6.773399158777161e-11,4.3793973712850455e-07
4.36e-05,6.715649038709711e-11,-1.7887516556181759e-06
4.44e-05,6.471701800073303e-11,-3.918450239542784e-06
4.52e-05,6.054349398248181e-11,-5.849510550708981e-06
4.6e-05,5.4835813008508026e-11,-7.516103157388115e-06
4.68e-05,4.783304674055478e-11,-8.891469746047505e-06
4.76e-05,3.9782867406109134e-11,-9.980275055970607e-06
4.84e-05,3.092003507443008e-11,-1.0806001794587231e-05
4.92e-05,2.145574960216029e-11,-1.1398705589139772e-05
5.04e-05,1.1576231764921128e-11,-1.1785788256261668e-05
5.12e-05,1.4476952594137739e-12,-1.1986133632886403e-05
5.2e-05,-8.774864649031428e-12,-1.2006843561044246e-05
5.28e-05,-1.893689282249846e-11,-1.1841708543039567e-05
5.36e-05,-2.8872762479559192e-11,-1.1470997536079904e-05
5.44e-05,-3.83947161600399e-11,-1.0862840175783416e-05
5.52e-05,-4.7283992383522764e-11,-9.977201178876976e-06
5.6e-05,-5.5286954489796456e-11,-8.773909854933588e-06
5.72e-05,-6.212019827909178e-11,-7.225791376563007e-06
5.8e-05,-6.748874398500898e-11,-5.3358122235698454e-06
5.88e-05,-7.111888011986644e-11,-3.15313147410467e-06
5.96e-05,-7.280110266829315e-11,-7.791485165215994e-07
6.04e-05,-7.243092429910545e-11,1.644371250375713e-06
6.12e-05,-7.003175939203175e-11,3.964416911793819e-06
6.2e-05,-6.57496504919375e-11,6.051097703758745e-06
6.28e-05,-5.982227321074223e-11,7.821424648968845e-06
6.4e-05,-5.253556836756722e-11,9.24423692002832e-06
6.48e-05,-4.418339837098158e-11,1.0329445093643625e-05
6.56e-05,-3.503982581282478e-11,1.1110710654449384e-05
6.64e-05,-2.5346002773799708e-11,1.1629392600662485e-05
6.72e-05,-1.5308788981676788e-11,1.192327734435832e-05
6.8e-05,-5.106821734130094e-12,1.2020174154639042e-05
6.88e-05,5.0995678867616454e-12,1.1935025575504542e-05
6.96e-05,1.515697612846631e-11,1.1669175107370349e-05
7.08e-05,2.4907550538251493e-11,1.1211043407950372e-05
7.16e-05,3.4178759726740995e-11,1.0538201184081921e-05
7.24e-05,4.277572357911735e-11,9.621455636850926e-06
7.32e-05,5.047820456974164e-11,8.431864698300502e-06
7.4e-05,5.704503126147561e-11,6.951182719511326e-06
7.48e-05,6.222858388121783e-11,5.184689368800947e-06
7.56e-05,6.580001249511567e-11,3.1727346812009324e-06
7.64e-05,6.758166165320694e-11,9.950699645994364e-07
7.76e-05,6.747814915020286e-11,-1.2371895347042883e-06
7.84e-05,6.549514610195701e-11,-3.4017644343140355e-06
7.92e-05,6.173821980795422e-11,-5.390155264288416e-06
8e-05,5.6392229877180365e-11,-7.126760564332938e-06
8.08e-05,4.9689572227679373e-11,-8.57544591946705e-06
8.16e-05,4.187820711147623e-11,-9.734123833806243e-06
8.24e-05,3.319753082037925e-11,-1.0622806151460034e-05
8.36e-05,2.3865073949898094e-11,-1.1270908858563955e-05
8.44e-05,1.4073029898379605e-11,-1.1707168308978533e-05
8.52e-05,3.991897317041091e-12,-1.1952986210642986e-05
8.6e-05,-6.221483409867949e-12,-1.2018605977234655e-05
8.68e-05,-1.6413515757133596e-11,-1.1901212507877645e-05
8.76e-05,-2.6422414805782854e-11,-1.1584395948586233e-05
8.84e-05,-3.6066904801580634e-11,-1.1039069578102373e-05
8.92e-05,-4.513658513535685e-11,-1.0226668954732635e-05
9.04e-05,-5.338647625263293e-11,-9.106031443727837e-06
9.12e-05,-6.053947306455125e-11,-7.645235846087923e-06
9.2e-05,-6.630096270937493e-11,-5.8380436528529455e-06
9.28e-05,-7.038814056163218e-11,-3.720951852095041e-06
9.36e-05,-7.257129189917983e-11,-1.3826472660451344e-06
9.44e-05,-7.271660661275345e-11,1.0430027734339263e-06
9.52e-05,-7.081488619568138e-11,3.402496473993697e-06
9.6e-05,-6.698361794259547e-11,5.557296266926325e-06
9.72e-05,-6.144145650628743e-11,7.4114773523481815e-06
9.8e-05,-5.4466412336296886e-11,8.92147098937497e-06
9.88e-05,-4.635354632719234e-11,1.0088460189571307e-05
9.96e-05,-3.7383638813716204e-11,1.0941822752088744e-05
0.0001004,-2.7806575420733365e-11,1.1522258441985007e-05
0.0001012,-1.7837431306758628e-11,1.1869217175735236e-05
0.000102,-7.661063111956147e-12,1.2013381312789859e-05
0.0001028,2.5586654824498583e-12,1.1973041012831972e-05
0.000104,1.2667706351310492e-11,1.1752921768234271e-05
0.0001048,2.251034132948327e-11,1.13445382424385e-05
0.0001056,3.1918553015572104e-11,1.0727881553134015e-05
0.0001064,4.070354972439566e-11,9.874920279647132e-06
0.0001072,4.8651352959241755e-11,8.755803712540788e-06
0.000108,5.552508947199431e-11,7.348465995534626e-06
0.0001088,6.107678530366666e-11,5.651090291769725e-06
0.0001096,6.507003672624824e-11,3.6944710864709e-06
0.0001108,6.731125361718911e-11,1.548737445602838e-06
0.0001116,6.76820894956046e-11,-6.813347694796271e-07
0.0001124,6.616224604848611e-11,-2.8739213315249657e-06
0.0001132,6.283360901298397e-11,-4.914896323624851e-06
0.000114,5.7863965145267536e-11,-6.719291182082945e-06
0.0001148,5.1476999988802824e-11,-8.2412273170514e-06
0.0001155999999999,4.3919443450317303e-11,-9.47108990721032e-06
0.0001164,3.54345049389699e-11,-1.0424611914446148e-05
0.0001176,2.6245843649423852e-11,-1.112993766569778e-05
0.0001184,1.6551866440394365e-11,-1.1616726649004885e-05
0.0001192,6.527867883100258e-12,-1.1908664801913941e-05
0.00012,-3.666810681563222e-12,-1.2019021498818843e-05
0.0001208,-1.3878813153137825e-11,-1.194834221150467e-05
0.0001216,-2.39494844784973e-11,-1.1683591414958346e-05
0.0001224,-3.3703417743374575e-11,-1.1198658335066254e-05
0.0001236,-4.29382145326861e-11,-1.0456871205703246e-05
0.0001244,-5.1417683227487944e-11,-9.416814129494669e-06
0.0001252,-5.887191465531149e-11,-8.042863635085669e-06
0.000126,-6.500850248995321e-11,-6.320681969558422e-06
0.0001268,-6.953817581659216e-11,-4.274742411196576e-06
0.0001276,-7.221376164713206e-11,-1.9805962398743097e-06
0.0001284,-7.287398494989732e-11,4.3743031152774884e-07
0.0001292,-7.147716891033106e-11,2.827589360649061e-06
0.0001304,-6.811059304944982e-11,5.044479027904186e-06
0.0001312,-6.297119996941273e-11,6.979840360767766e-06
0.000132,-5.632637333411807e-11,8.57717579001368e-06
0.0001328,-4.8470402006100006e-11,9.827863318659714e-06
0.0001336,-3.968976030910024e-11,1.07559227138106e-05
0.0001344,-3.024284523409479e-11,1.1400608241990356e-05
0.0001352,-2.0353253115819616e-11,1.1802571201807872e-05
0.000136,-1.0212648210005783e-11,1.1995148474026662e-05
0.0001372,1.0868482032629651e-14,1.1999909327863169e-05
0.000138,1.0161882871401327e-11,1.1824984210393969e-05
0.0001388,2.00861421704266e-11,1.1465084528248241e-05
0.0001396,2.9619605218908194e-11,1.0902835465234546e-05
0.0001404,3.857928036141481e-11,1.0111749759363512e-05
0.0001412,4.675757642073065e-11,9.061668798362608e-06
0.000142,5.392264559201609e-11,7.727498012485528e-06
0.0001428,5.98275837076262e-11,6.101123524436574e-06
0.000144,6.423041874763926e-11,4.204235021621204e-06
0.0001448,6.69237048648663e-11,2.0970567486123477e-06
0.0001456,6.77676017608418e-11,-1.2310224318060428e-07
0.0001464,6.671610904862573e-11,-2.336472351245646e-06
0.0001472,6.38263794877016e-11,-4.424683258605176e-06
0.000148,5.924719857431039e-11,-6.294023683655469e-06
0.0001488,5.319144580386236e-11,-7.888668400648478e-06
0.0001496,4.5902943815381214e-11,-9.190762562618755e-06
0.0001508,3.762771803468816e-11,-1.0210933383072556e-05
0.0001516,2.8595214049252266e-11,-1.0975368084729765e-05
0.0001524,1.9010199983604485e-11,-1.1514184815268494e-05
0.0001532,9.053223611579134e-12,-1.185308156233117e-05
0.000154,-1.1132440854848367e-12,-1.2008213316700678e-05
0.0001548,-1.1335378463774183e-11,-1.1983433177080159e-05
0.0001556,-2.1456933729466584e-11,-1.1769108312736e-05
