s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919350734065189e-11,-1.1988040539101123e-05
2.0000000000000003e-06,-2.173125164040974e-11,-1.1760379375268954e-05
2.8000000000000003e-06,-3.222820229267428e-11,-1.1289145250500467e-05
3.6000000000000007e-06,-4.217034771448146e-11,-1.0531777187682594e-05
4.4e-06,-5.127493808815023e-11,-9.438150467479785e-06
5.600000000000001e-06,-5.921515916168188e-11,-7.964395062444608e-06
6.4000000000000006e-06,-6.563494252346003e-11,-6.094029725796405e-06
7.200000000000001e-06,-7.018491455619106e-11,-3.862003737881824e-06
8.000000000000001e-06,-7.25773856537661e-11,-1.3701240534175736e-06
9.2e-06,-7.264592896076654e-11,1.2202580904501919e-06
1e-05,-7.038561200325133e-11,3.722745293392654e-06
1.08e-05,-6.595425268893414e-11,5.973354112566112e-06
1.2e-05,-5.9634048566164e-11,7.86633619000223e-06
1.28e-05,-5.1772427984389537e-11,9.363114704512896e-06
1.36e-05,-4.272626971626268e-11,1.0477820009369217e-05
1.44e-05,-3.282468473762436e-11,1.1253369215349177e-05
1.56e-05,-2.2353078035281317e-11,1.1739975708697686e-05
1.64e-05,-1.1553575294917609e-11,1.1980890727513436e-05
1.72e-05,-6.351773717616825e-13,1.2004946774770788e-05
1.8e-05,1.0211557854561992e-11,1.1823671602818953e-05
1.92e-05,2.0798541783809995e-11,1.1431108344310697e-05
2e-05,3.092492956070548e-11,1.080562698658991e-05
2.08e-05,4.0364588386451146e-11,9.914205346860952e-06
2.2e-05,4.885905787275105e-11,8.720477186195776e-06
2.28e-05,5.612002465890458e-11,7.1977191677029995e-06
2.36e-05,6.184569877584868e-11,5.346049656677652e-06
2.44e-05,6.575314253941416e-11,3.20914671658082e-06
2.56e-05,6.762233012493948e-11,8.816848666549083e-07
2.64e-05,6.733936595254075e-11,-1.5008953176883705e-06
2.72e-05,6.492187067687739e-11,-3.7903760990634656e-06
2.8e-05,6.051492073660553e-11,-5.859865077614255e-06
