s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.239410446665093e-11,-8.663957453022435e-06
4.000000000000001e-06,5.978413382100111e-11,-1.4443771884276452e-05
5.600000000000001e-06,2.940904881914996e-11,-1.7041750813715215e-05
7.6e-06,-3.970822500282321e-12,-1.7767617663611034e-05
9.6e-06,-3.7391143728792856e-11,-1.7056650766154408e-05
1.16e-05,-6.75585506836912e-11,-1.4119239148572029e-05
1.32e-05,-8.871534673818303e-11,-7.3660604184718396e-06
1.52e-05,-9.548045259495187e-11,5.878576079265066e-07
1.72e-05,-8.607978375000273e-11,8.845647672631097e-06
1.92e-05,-6.281868878014901e-11,1.4859820392820978e-05
2.08e-05,-3.1756990595278514e-11,1.730691013986924e-05
2.28e-05,1.865073396062299e-12,1.7748750328468174e-05
2.48e-05,3.497719650277561e-11,1.6763477304053522e-05
2.68e-05,6.44374391243051e-11,1.3716948130937123e-05
2.84e-05,8.504264188289e-11,7.276507974027536e-06
3.04e-05,9.089792082555715e-11,-1.3869108744467557e-06
3.24e-05,7.967135147216558e-11,-9.92848671789395e-06
3.44e-05,5.5229349860730184e-11,-1.5119857332252383e-05
3.6e-05,2.3968694571831894e-11,-1.733311096058667e-05
3.8e-05,-9.729320374347973e-12,-1.7819158311138257e-05
4e-05,-4.2994984679578627e-11,-1.6815549584728544e-05
4.2e-05,-7.222572046557292e-11,-1.331878724273512e-05
4.4e-05,-9.111495673938508e-11,-5.791387455897509e-06
4.56e-05,-9.500981118197815e-11,1.8958119859963563e-06
4.76e-05,-8.278242717514865e-11,1.0391697835884336e-05
4.96e-05,-5.734244219775945e-11,1.5628621607834582e-05
5.16e-05,-2.5328297768303096e-11,1.7589755467219876e-05
5.32e-05,8.547553066703077e-12,1.7746031872164856e-05
5.52e-05,4.1369867265556535e-11,1.6434745460255305e-05
5.72e-05,6.969419020498378e-11,1.2795748345630513e-05
5.92e-05,8.77661449699495e-11,5.545032512790554e-06
6.08e-05,9.027278029593059e-11,-3.025434955723618e-06
6.28e-05,7.615946938052402e-11,-1.1228568888176375e-05
6.48e-05,4.9879059704923124e-11,-1.5782322658787674e-05
6.68e-05,1.7764968584929387e-11,-1.7605058014171336e-05
6.84e-05,-1.61983336984359e-11,-1.782891993175463e-05
7.04e-05,-4.917065883346535e-11,-1.6459227064973817e-05
7.24e-05,-7.711895033896384e-11,-1.2263147043313995e-05
7.44e-05,-9.327192802413277e-11,-4.017116857734476e-06
7.6e-05,-9.374748554180768e-11,3.5419788279460868e-06
7.8e-05,-7.839627224059233e-11,1.191752908888685e-05
8e-05,-5.089153228198411e-11,1.6322298887966996e-05
8.2e-05,-1.806074284232659e-11,1.7805012552805864e-05
8.4e-05,1.5929552449906666e-11,1.7657072530782396e-05
8.56e-05,4.823532907254647e-11,1.594229843553217e-05
8.76e-05,7.498620893363281e-11,1.1575321809319628e-05
8.96e-05,8.992470805848771e-11,3.5244030184991864e-06
9.16e-05,8.843219590051664e-11,-5.0244701105692385e-06
9.32e-05,7.114236666874172e-11,-1.2502884255647715e-05
9.52e-05,4.318514890740467e-11,-1.6325497362480252e-05
9.72e-05,1.0466500789594443e-11,-1.7737063065918552e-05
9.92e-05,-2.346566262850694e-11,-1.7660281238129814e-05
0.0001008,-5.572376908611376e-11,-1.582803882060253e-05
0.0001028,-8.173928653951768e-11,-1.0807582109833975e-05
0.0001048,-9.476819446421287e-11,-2.2910466448580282e-06
0.0001068,-9.171351958347706e-11,5.345055320110168e-06
0.0001084,-7.348526836409668e-11,1.3077422778039476e-05
0.0001104,-4.453929886491385e-11,1.6741278076522896e-05
0.0001124,-1.132430547194803e-11,1.783139678341904e-05
0.0001144,2.245745735739119e-11,1.741018835783886e-05
0.000116,5.39501932258651e-11,1.52961222224045e-05
0.000118,7.887125519114142e-11,1.0261581736902179e-05
0.00012,9.081299073486263e-11,1.7795245765122231e-06
0.000122,8.575602321116298e-11,-6.865094313319508e-06
0.000124,6.57466359111355e-11,-1.3502232562377505e-05
0.0001256,3.6550956291296475e-11,-1.6686763104487534e-05
0.0001276,3.506148376993938e-12,-1.7748959098274416e-05
0.0001296,-3.0180790265043683e-11,-1.737897264876438e-05
0.0001316,-6.148677289811393e-11,-1.5057559672764662e-05
0.0001332,-8.530634381127348e-11,-9.239445209520769e-06
0.0001352,-9.541318479627483e-11,-9.064128824039808e-07
0.0001372,-8.935806981008092e-11,6.970494189457339e-06
0.0001392,-6.87657123108458e-11,1.3921646691863152e-05
0.0001408,-3.883086493013677e-11,1.6995677776429933e-05
0.0001428,-5.451766319083341e-12,1.7779067886602485e-05
0.0001448,2.8007024198680363e-11,1.7116066215322942e-05
0.0001468,5.861276220349912e-11,1.46218436791957e-05
0.0001484,8.170743855931478e-11,8.99847508750671e-06
0.0001504,9.099452536438687e-11,3.5373632400437466e-07
0.0001524,8.307828883158795e-11,-8.321412747651667e-06
0.0001544,6.09639009776982e-11,-1.4262755921772772e-05
0.000156,3.082054235164307e-11,-1.6968774841683607e-05
0.000158,-2.484654713079066e-12,-1.7758810310345443e-05
0.00016,-3.5950231313521266e-11,-1.7118707161452068e-05
0.000162,-6.634823550360152e-11,-1.4313243219744732e-05
0.000164,-8.80587025325027e-11,-7.754923215075386e-06
0.0001656,-9.551758669332202e-11,2.783418520509589e-07
0.0001676,-8.680872560762541e-11,8.457633402431525e-06
0.0001696,-6.409887593261276e-11,1.4664951507513574e-05
0.0001716,-3.3276059712706e-11,1.7237664278387435e-05
0.0001732,2.856263006859122e-13,1.7750066917296504e-05
0.0001752,3.34642733876582e-11,1.6837072572252842e-05
0.0001772,6.317441244837427e-11,1.3918453841545155e-05
0.0001792,8.43386186995856e-11,7.663484944760768e-06
0.0001808,9.095053226184011e-11,-1.0113909406644223e-06
0.0001828,8.041984874540259e-11,-9.598901916792682e-06
0.0001848,5.645451952086537e-11,-1.4943579968296508e-05
0.0001868,2.5426602573111725e-11,-1.725542399361507e-05
0.0001884,-8.185329278760811e-12,-1.7804705548077344e-05
0.0001904,-4.149337376167719e-11,-1.688253989645102e-05
0.0001924,-7.098613315236666e-11,-1.3542950713234961e-05
0.0001944,-9.050243330097065e-11,-6.221777591743594e-06
0.000196,-9.519502057941868e-11,1.5262250582359499e-06
0.000198,-8.374324974596875e-11,9.977395736842656e-06
0.0002,-5.888251701539654e-11,1.5425527098749283e-05
0.000202,-2.711965408285894e-11,1.7515303231912945e-05
0.000204,6.691188666387974e-12,1.7749272856161882e-05
0.0002056,3.960123709152435e-11,1.653205733524679e-05
0.0002076,6.825967125829881e-11,1.3065459196694711e-05
0.0002096,8.706465970563477e-11,6.0402263956379085e-06
0.0002116,9.052929543520816e-11,-2.557157031390165e-06
0.0002132,7.721361792126491e-11,-1.0882110823236645e-05
0.0002152,5.1413229368349914e-11,-1.5613993159188476e-05
0.0002172,1.9509253907336534e-11,-1.754232348801487e-05
0.0002192,-1.4404053622212582e-11,-1.783891397690104e-05
0.0002208,-4.748517134326516e-11,-1.657482963979087e-05
0.0002228,-7.582653001537879e-11,-1.2577593419556773e-05
0.0002248,-9.27497959637098e-11,-4.494729433726032e-06
0.0002268,-9.41664756735793e-11,3.0791110378907424e-06
0.0002284,-7.963660571484196e-11,1.1543015121362593e-05
0.0002304,-5.262470098335321e-11,1.6163557351664672e-05
0.0002323999999999,-1.997001755499057e-11,1.7765905894776948e-05
0.0002344,1.4021308067126805e-11,1.769648634101107e-05
0.000236,4.6495639802268663e-11,1.6090665254276417e-05
0.000238,7.369888020669151e-11,1.1916485121367047e-05
0.00024,8.947794119170332e-11,4.047980273019589e-06
0.000242,8.903882058102689e-11,-4.4892990946809804e-06
0.000244,7.256884255318937e-11,-1.2188533593933633e-05
0.0002456,4.501230992431297e-11,-1.6202602058852956e-05
0.0002476,1.2417857355933425e-11,-1.7719413630083344e-05
0.0002496,-2.1555428460630024e-11,-1.7722961071374875e-05
0.0002516,-5.404127413930045e-11,-1.601817601612789e-05
0.0002532,-8.061567127817679e-11,-1.1217119304802528e-05
0.0002552,-9.446462181386718e-11,-2.7129539025155296e-06
0.0002572,-9.229274411383601e-11,4.883637904646997e-06
0.0002592,-7.476369002729834e-11,1.2814149902646455e-05
0.0002608,-4.613328877415744e-11,1.665608126092542e-05
0.0002628,-1.2983185558039597e-11,1.783876580211394e-05
0.0002648,2.0875612530073366e-11,1.7484709331557878e-05
0.0002668,5.2596952599810424e-11,1.547149536837148e-05
0.0002684,7.799977984764701e-11,1.0599693732882046e-05
0.0002704,9.068245215540798e-11,2.194675308260375e-06
0.0002724,8.647476314629016e-11,-6.4253565527041405e-06
0.0002744,6.710535543320626e-11,-1.3270858335101701e-05
0.000276,3.819404918873473e-11,-1.6604926726131264e-05
0.000278,5.220226944143018e-12,-1.7749576051605412e-05
0.00028,-2.8534488681862046e-11,-1.7453283912961978e-05
0.000282,-6.008974060873136e-11,-1.5258391401692407e-05
0.000284,-8.447680427142791e-11,-9.640853523410126e-06
0.0002856,-9.531066691078556e-11,-1.2387677424214234e-06
0.0002876,-8.998973825397074e-11,6.565095649174175e-06
0.0002896,-6.99782936610149e-11,1.3717805732416116e-05
0.0002916,-4.028168910347069e-11,1.693445215686092e-05
0.0002932,-6.941501727300096e-12,1.7792628529631785e-05
0.0002952,2.6600103930762862e-11,1.7191928904131974e-05
0.0002972,5.7436913170032053e-11,1.4798459468054976e-05
0.0002992,8.101005709505263e-11,9.328384440106752e-06
0.0003008,9.09769113201206e-11,7.112303741140889e-07
0.0003028,8.376620154534644e-11,-7.967097537964666e-06
0.0003048,6.216367743293919e-11,-1.4076891381373624e-05
0.0003068,3.2255328137005774e-11,-1.689659444835838e-05
0.0003084,-9.791923299890083e-13,-1.7752875030335115e-05
0.0003104,-3.449516937567675e-11,-1.7182835203098443e-05
0.0003124,-6.512479946028349e-11,-1.4505913806041508e-05
0.0003144,-8.738354014513486e-11,-8.140355768581987e-06
0.000316,-9.552806545527214e-11,-2.6872997089296643e-08
0.000318,-8.750427850910679e-11,8.07245222342431e-06
0.00032,-6.534210869446061e-11,1.4471928186694977e-05
0.000322,-3.4753531379313356e-11,1.717133722631739e-05
0.000324,-1.2468500962209573e-12,1.77537136774857e-05
0.0003256,3.1999881662430535e-11,1.6909308051219147e-05
0.0003276,6.195005781300456e-11,1.4110136715589457e-05
0.0003296,8.364434433056817e-11,8.030645216753231e-06
0.0003316,9.09810365941485e-11,-6.477080008133672e-07
0.0003332,8.113432481885007e-11,-9.270368148638656e-06
0.0003352,5.76453293145691e-11,-1.4767351504063702e-05
0.0003372,2.6849360737149643e-11,-1.7178434944301377e-05
0.0003392,-6.677389212817934e-12,-1.7790118606040266e-05
0.0003408,-4.002437550488049e-11,-1.6945346543210524e-05
0.0003428,-6.976362230618685e-11,-1.3754358746101314e-05
0.0003448,-8.987902241321869e-11,-6.637468224876696e-06
0.0003468,-9.53315925417912e-11,1.1789153221823494e-06
0.0003484,-8.462775580083959e-11,9.569443455033399e-06
0.0003504,-6.034147591279846e-11,1.52227554360456e-05
0.0003524,-2.8830499060261312e-11,1.7440054358888544e-05
0.0003544,4.912149118783597e-12,1.7749500553791957e-05
0.000356,3.78989113975009e-11,1.661983510822036e-05
0.000358,6.68620652810406e-11,1.3313040247342656e-05
0.00036,8.634788160320745e-11,6.5051291329833875e-06
0.000362,9.070948007482265e-11,-2.119555056290998e-06
0.000364,7.815964724742948e-11,-1.0539646225602762e-05
0.0003656,5.2841965320750086e-11,-1.5440686405954676e-05
0.0003676,2.116053415552701e-11,-1.7471854652535984e-05
0.0003696,-1.2685391096856099e-11,-1.7837955243613277e-05
0.0003716,-4.584827110871247e-11,-1.6672083119107858e-05
0.0003732,-7.453696220415601e-11,-1.286240079991911e-05
0.0003752,-9.219226793148609e-11,-4.966023764203142e-06
0.0003772,-9.452282624821924e-11,2.636625107723676e-06
0.0003792,-8.081941972522986e-11,1.1145736977337022e-05
0.0003808,-5.4341769893251286e-11,1.598557460674637e-05
0.0003828,-2.1894505677074678e-11,1.7712652847191206e-05
0.0003848,1.2072918137534575e-11,1.772328340525266e-05
0.0003868,4.469094583826352e-11,1.6225320097494e-05
0.0003884,7.232052937279725e-11,1.2245395640026434e-05
0.0003904,8.893715959893835e-11,4.584156057717546e-06
0.0003924,8.956389021617644e-11,-3.9542845977019425e-06
0.0003944,7.393348972025923e-11,-1.1856995758027411e-05
0.000396,4.680837043921392e-11,-1.6065445046445066e-05
0.000398,1.4361975894740065e-11,-1.76904744457063e-05
0.0004,-1.963106191035598e-11,-1.7773893753642906e-05
