s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277910449352e-11,-4.468045059893258e-06
1.6e-06,-4.3571533876204115e-11,-3.6177275432203088e-06
2.4000000000000003e-06,-4.625094181425912e-11,-2.6630940169234915e-06
3.6000000000000007e-06,-4.808107820223058e-11,-1.62629390607654e-06
4.4e-06,-4.900413077303541e-11,-5.369009687507668e-07
5.200000000000001e-06,-4.898988917206179e-11,5.702753717826536e-07
6e-06,-4.803882502678558e-11,1.6585698645357073e-06
6.800000000000001e-06,-4.61820427466999e-11,2.6932863001683562e-06
7.6e-06,-4.347811284716793e-11,3.6450505744977747e-06
8.400000000000001e-06,-4.000752673919041e-11,4.4919558980911935e-06
9.2e-06,-3.586596519396353e-11,5.22019585615963e-06
1.04e-05,-3.1157629280081074e-11,5.82334256308607e-06
1.12e-05,-2.5989605563291848e-11,6.300726966622614e-06
1.2e-05,-2.0467801549212072e-11,6.6554527413111995e-06
1.28e-05,-1.469456734101573e-11,6.8924791994256545e-06
1.36e-05,-8.767817695607469e-12,7.0170435840995e-06
1.44e-05,-2.7813059895308e-12,7.0335414887192235e-06
1.52e-05,3.174352988995547e-12,6.944884665342803e-06
1.6e-05,9.010308192477392e-12,6.752309994329114e-06
1.72e-05,1.4638114223594252e-11,6.455604302609281e-06
1.8e-05,1.9968730403042946e-11,6.053713877068188e-06
1.88e-05,2.491219038665661e-11,5.545703409511914e-06
1.96e-05,2.9378215661042624e-11,4.932000445246627e-06
2.04e-05,3.327796835994086e-11,4.215801044476589e-06
2.12e-05,3.6526998242372864e-11,3.404428294178018e-06
2.2e-05,3.904922581799621e-11,2.5103561575915265e-06
2.28e-05,4.078154180294009e-11,1.5515840008787472e-06
2.4e-05,4.1678357916070766e-11,5.511198087281946e-07
2.48e-05,4.171531086669913e-11,-4.644810545202041e-07
2.56e-05,4.089138527097171e-11,-1.4673132405012005e-06
2.64e-05,3.922900429698245e-11,-2.430612374361255e-06
2.72e-05,3.6772068308646875e-11,-3.330997431530857e-06
2.8e-05,3.358235994727775e-11,-4.150006897244606e-06
2.88e-05,2.9735033926597164e-11,-4.874697656182271e-06
2.96e-05,2.5313992810235192e-11,-5.497339130349322e-06
3.08e-05,2.0407830948385144e-11,-6.014432887982758e-06
3.16e-05,1.5106789228407904e-11,-6.425370619346547e-06
3.24e-05,9.500899764152313e-12,-6.73102309457109e-06
3.32e-05,3.679281119387098e-12,-6.932475992241067e-06
3.4e-05,-2.2696020962755744e-12,-7.030043406423575e-06
3.48e-05,-8.256983795293744e-12,-7.022626873283056e-06
3.56e-05,-1.4192455922066984e-11,-6.907456494650585e-06
3.64e-05,-1.9982581048467548e-11,-6.680245065891258e-06
3.76e-05,-2.552982430346656e-11,-6.335790354859663e-06
3.84e-05,-3.0732199428789055e-11,-5.869053641293773e-06
