s,x,px
8.48e-05,2.1744728246723264e-11,-1.461951683804785e-05
8.56e-05,9.649622252123373e-12,-1.4975847595465746e-05
8.64e-05,-2.6472384312940236e-12,-1.511678660438569e-05
8.72e-05,-1.4974022115134403e-11,-1.5048079685506505e-05
8.8e-05,-2.7153549253900635e-11,-1.4750755474486215e-05
8.88e-05,-3.898294344488444e-11,-1.4180907107925304e-05
8.96e-05,-5.0213863773312453e-11,-1.3271729703663049e-05
9.08e-05,-6.053641778512336e-11,-1.1941239517222836e-05
9.16e-05,-6.957336317277798e-11,-1.0110603823131093e-05
9.24e-05,-7.68949245464096e-11,-7.736437201441564e-06
9.32e-05,-8.206443539373961e-11,-4.852057661262692e-06
9.4e-05,-8.47150755607378e-11,-1.5978781255236152e-06
9.48e-05,-8.463714637510898e-11,1.7874574717780146e-06
9.56e-05,-8.18370374106785e-11,5.02639544352923e-06
9.64e-05,-7.653533392801428e-11,7.884676370535922e-06
9.72e-05,-6.910517586125993e-11,1.0228172479300478e-05
9.8e-05,-5.998463964490677e-11,1.2028932300977544e-05
9.88e-05,-4.960143197743872e-11,1.3333414246577583e-05
9.96e-05,-3.8329144597651695e-11,1.42213565083102e-05
0.0001004,-2.6473906662934486e-11,1.4774252085434066e-05
0.0001012,-1.4281010143944642e-11,1.5057745611271916e-05
0.000102,-1.951341915933996e-12,1.5114359093150273e-05
0.0001028,1.0338759403316777e-11,1.496165321545413e-05
0.0001036,2.2417166094954904e-11,1.4592514114858999e-05
0.0001044,3.409624466318532e-11,1.3976352070760977e-05
0.0001052,4.5154671188858474e-11,1.3061925675151425e-05
0.000106,5.5322989904529395e-11,1.1784217264200414e-05
0.0001068,6.427762743124755e-11,1.0078872859739096e-05
0.0001076,7.165074266180327e-11,7.906685082954303e-06
0.0001084,7.706345571995495e-11,5.285154579356066e-06
0.0001092,8.018371048223362e-11,2.3142625574034304e-06
0.0001104,8.079598412861677e-11,-8.235573058472583e-07
0.0001112,7.88557330329305e-11,-3.900947838670023e-06
0.000112,7.450153067575394e-11,-6.7072227334315405e-06
0.0001128,6.801829867928754e-11,-9.10076558086352e-06
0.0001136,5.977100668235012e-11,-1.102680570522222e-05
0.0001144,5.0138525539244e-11,-1.2501487875628808e-05
0.0001152,3.946808191348082e-11,-1.3580820120678627e-05
0.000116,2.8054996720824293e-11,-1.4331899974589038e-05
0.0001167999999999,1.61421445813629e-11,-1.4813781855501994e-05
0.0001176,3.931127731805296e-12,-1.506744086460951e-05
0.0001184,-8.400918828936617e-12,-1.511140953965416e-05
0.0001192,-2.0682181440600185e-11,-1.4940003236432953e-05
0.00012,-3.272603776223996e-11,-1.452256996000151e-05
0.0001208,-4.4310756934235785e-11,-1.3804032054958416e-05
0.0001216,-5.5160879615556486e-11,-1.2709022827105157e-05
0.0001224,-6.493485353059131e-11,-1.1153920695581284e-05
0.0001232,-7.322741128737361e-11,-9.071585910060064e-06
0.000124,-7.959780066195706e-11,-6.449278701101288e-06
0.0001248,-8.363097228752393e-11,-3.3682277684839283e-06
0.0001256,-8.502322390199756e-11,-1.8964971270156287e-08
0.0001264,-8.366150363251345e-11,3.331867967744819e-06
0.0001272,-7.96564311007518e-11,6.417157675474698e-06
0.000128,-7.330996694368721e-11,9.045238795740893e-06
0.0001288,-6.50364147265637e-11,1.1133673179095992e-05
0.0001296,-5.527663893052383e-11,1.2694352994380004e-05
0.0001308,-4.443651712386023e-11,1.3794039582095645e-05
0.0001316,-3.285836359308053e-11,1.451633410097536e-05
0.0001324,-2.0818325358786558e-11,1.4936781400040141e-05
0.0001332,-8.538636421714743e-12,1.511071853806929e-05
0.000134,3.793800252062942e-12,1.5069076954642253e-05
0.0001348,1.600711793651769e-11,1.4817817335821359e-05
0.0001356,2.792434933227668e-11,1.4338670419801448e-05
0.0001364,3.934426457120362e-11,1.3590894782049272e-05
0.0001372,5.0024526505406773e-11,1.2515596436416892e-05
0.000138,5.967042571117885e-11,1.1045681403227537e-05
0.0001388,6.793524719072523e-11,9.124874036479546e-06
0.0001396,7.444027008469826e-11,6.736404520482432e-06
0.0001404,7.882002982083635e-11,3.9341158120485286e-06
0.0001412,8.078831842857756e-11,8.586791929424684e-07
0.000142,8.020464471164541e-11,-2.2797503514411603e-06
0.0001428,7.711147945085689e-11,-5.2536451036676905e-06
0.0001436,7.172267927416369e-11,-7.879794590847985e-06
0.0001444,6.436938460752756e-11,-1.0057230884205228e-05
0.0001452,5.5430312158960586e-11,-1.1767646022723024e-05
0.000146,4.527365830060333e-11,-1.304979375359844e-05
0.0001468,3.4223582340922695e-11,-1.3967901424445023e-05
0.0001476,2.2550133007681262e-11,-1.4587076416254415e-05
0.0001484,1.0475102139772836e-11,-1.4958762532717492e-05
0.0001492,-1.8135968395128799e-12,-1.511380035044539e-05
0.0001504,-1.4143770145869507e-11,-1.5059574125036564e-05
0.0001512,-2.633923793166103e-11,-1.4778802289933856e-05
0.000152,-3.819949960064249e-11,-1.422923759012894e-05
0.0001528,-4.9479860386857125e-11,-1.33454676972397e-05
0.0001536,-5.987493336253223e-11,-1.2046103330807653e-05
0.0001544,-6.901185426566906e-11,-1.0251239124350697e-05
0.0001552,-7.646334251645587e-11,-7.913824482003617e-06
0.000156,-8.179107173207021e-11,-5.060761375163737e-06
0.0001568,-8.462068525338676e-11,-1.8249313350098763e-06
0.0001576,-8.472946689678174e-11,1.5602967555166923e-06
0.0001584,-8.210849768856801e-11,4.8174019663569435e-06
0.0001592,-7.696529751080663e-11,7.706895463048501e-06
0.00016,-6.966540117368345e-11,1.0087122681440256e-05
0.0001608,-6.06451666505377e-11,1.192369063670474e-05
0.0001616,-5.0334761899620584e-11,1.3259360242468713e-05
0.0001624,-3.91121468193657e-11,1.4172772761611292e-05
0.0001632,-2.7287961450977732e-11,1.4746002384451046e-05
0.000164,-1.51111565810185e-11,1.5046080975081708e-05
0.0001648,-2.785010010632957e-12,1.511718890172383e-05
0.0001656,9.513124543078592e-12,1.4978576914910578e-05
0.0001664,2.161146652120664e-11,1.4624770427260622e-05
0.0001672,3.332402750508581e-11,1.4026704624820821e-05
0.000168,4.4432275512583815e-11,1.3134380074970742e-05
0.0001688,5.467032491132196e-11,1.1883359284851639e-05
0.0001696,6.371817142514498e-11,1.0208587028860883e-05
0.0001708,7.121021033231261e-11,8.068197393874508e-06
0.0001716,7.676672985056129e-11,5.474879742757642e-06
0.0001724,8.005032425748272e-11,2.5226490822757674e-06
0.0001732,8.083554077013728e-11,-6.108627186097087e-07
0.000174,7.906532843000204e-11,-3.6995022432348137e-06
0.0001748,7.486655517759161e-11,-6.529514870470226e-06
0.0001756,6.851617541454506e-11,-8.953613454422826e-06
0.0001764,6.037598234765598e-11,-1.0911367360587143e-05
0.0001772,5.082563126744678e-11,-1.2415052400099807e-05
0.000178,4.0215391608040784e-11,-1.3518978639891792e-05
0.0001788,2.8844284434228432e-11,-1.4290213999577818e-05
0.0001796,1.695846758017678e-11,-1.4788757538958191e-05
0.0001804,4.761841907147757e-12,-1.505698737838127e-05
0.0001812,-7.567391638006842e-12,-1.5115024844306068e-05
0.000182,-1.985768688909936e-11,-1.4958853690533874e-05
0.0001828,-3.1924065364565074e-11,-1.4559513835276022e-05
0.0001836,-4.354779034806682e-11,-1.3863507167512725e-05
0.0001844,-5.4457528772915606e-11,-1.279657538300035e-05
0.0001852,-6.431634238426509e-11,-1.127503798546712e-05
0.000186,-7.27227278335721e-11,-9.229567920512356e-06
0.0001868,-7.923677482195933e-11,-6.642407952213437e-06
0.0001876,-8.343915494876975e-11,-3.5875169722216246e-06
0.0001884,-8.501584858294189e-11,-2.48480959078696e-07
0.0001892,-8.383918088527147e-11,3.1111229679546855e-06
0.0001904,-8.000496513950191e-11,6.221541190938655e-06
0.0001912,-7.380440389706848e-11,8.884342736492438e-06
0.000192,-6.564705139903001e-11,1.1009726443292533e-05
0.0001928,-5.5974284430085444e-11,1.260434446084259e-05
0.0001936,-4.519559741712041e-11,1.3732564032780622e-05
0.0001944,-3.3657910698450964e-11,1.4477796127035123e-05
0.0001952,-2.164156683460783e-11,1.4916632056565605e-05
0.000196,-9.371894842580166e-12,1.5105968227915006e-05
0.0001968,2.9624497786328173e-12,1.5078426061833487e-05
0.0001976,1.518922545631331e-11,1.4841638717231327e-05
0.0001984,2.7132428452414025e-11,1.4378934418985152e-05
0.0001992,3.859303665259616e-11,1.3650996440466034e-05
0.0002,4.933193374423735e-11,1.2599926900106704e-05
0.0002008,5.905810908950912e-11,1.1158703071785929e-05
0.0002016,6.74279945542799e-11,9.269507153689436e-06
0.0002024,7.40638967926257e-11,6.911873819860076e-06
0.0002032,7.85975355491e-11,4.134081106837046e-06
0.000204,8.073510312011616e-11,1.0710373980433422e-06
0.0002048,8.032460934692333e-11,-2.070461021825393e-06
0.0002056,7.73959513709987e-11,-5.062027268792872e-06
0.0002064,7.215275383239883e-11,-7.715856004201297e-06
0.0002072,6.49204238839966e-11,-9.925007875941933e-06
0.000208,5.6076532384881255e-11,-1.1666217183254333e-05
0.0002088,4.599133566682727e-11,-1.297540542281146e-05
0.0002096,3.499251287494985e-11,-1.391596719320006e-05
0.0002108,2.3353717746158235e-11,-1.4553514327692284e-05
0.0002116,1.1299612758322513e-11,-1.4940697528761541e-05
0.0002124,-9.801460337534762e-13,-1.5109868280520165e-05
0.0002132,-1.3312912530600551e-11,-1.5070044038238943e-05
0.000214,-2.552341343567364e-11,-1.4805631226809857e-05
0.0002148,-3.741343223244263e-11,-1.4276049163534875e-05
0.0002156,-4.87418426408061e-11,-1.3417308908868871e-05
0.0002164,-5.920772830389827e-11,-1.2148693620058131e-05
0.0002172,-6.844265816020985e-11,-1.0389369611928791e-05
0.000218,-7.602204320055925e-11,-8.088815949490634e-06
0.0002188,-8.150624669629014e-11,-5.26767695358071e-06
0.0002196,-8.451379144009786e-11,-2.051284346768745e-06
0.0002204,-8.480924210844298e-11,1.3325354757592782e-06
0.0002212,-8.236838391553506e-11,4.6066905493651786e-06
0.000222,-7.738539073802997e-11,7.526747261659009e-06
0.0002228,-7.021777809725638e-11,9.943561680853126e-06
0.0002236,-6.129982607597102e-11,1.1816149619657521e-05
0.0002244,-5.106395456393699e-11,1.3183378316057628e-05
0.0002252,-3.98924270188815e-11,1.412264248978044e-05
0.000226,-2.810042415878087e-11,1.4716514811257818e-05
0.0002268,-1.5940631178268057e-11,1.5033380738773149e-05
0.0002276,-3.6188080455352746e-12,1.5119070836953342e-05
0.0002284,8.686583172022016e-12,1.4994527353429778e-05
0.0002292,2.080401852901404e-11,1.4655919926777023e-05
0.0002304,3.25490702699556e-11,1.4075719873376262e-05
0.0002311999999999,4.370592906586462e-11,1.3205197981879615e-05
0.000232,5.401224570258891e-11,1.198055878001437e-05
0.0002328,6.315162065151328e-11,1.0336155084640582e-05
0.0002335999999999,7.0760828117089e-11,8.227610241371923e-06
0.0002344,7.645958618408207e-11,5.662932866382939e-06
0.0002352,7.990546817660348e-11,2.7301882553512785e-06
0.000236,8.086336077281596e-11,-3.979582098901729e-07
0.0002368,7.926378014323416e-11,-3.4968490153337375e-06
0.0002376,7.522172655077393e-11,-6.349919413285773e-06
0.0002384,6.900587692588319e-11,-8.80430435653639e-06
0.0002392,6.09745338419816e-11,-1.0793840671660972e-05
0.00024,5.150791957582429e-11,-1.2326787940977403e-05
0.0002408,4.0959248934723235e-11,-1.3455621757494896e-05
0.0002416,2.963123902994145e-11,-1.4247290287920996e-05
0.0002424,1.7773381731418427e-11,-1.4762690508369769e-05
0.0002432,5.591953360650059e-12,-1.5045583647815293e-05
0.000244,-6.733691779980905e-12,-1.5117671882990975e-05
0.0002448,-1.9032183105092396e-11,-1.4976603643945742e-05
0.0002456,-3.112009264940318e-11,-1.4595111805973629e-05
0.0002464,-4.278159028777776e-11,-1.3921293411594926e-05
0.0002472,-5.37494067132871e-11,-1.288204823084719e-05
0.000248,-6.36912179485953e-11,-1.1393744553722118e-05
0.0002488,-7.220940051700881e-11,-9.385041573644137e-06
0.0002496,-7.886515744137101e-11,-6.833358074740369e-06
0.0002508,-8.323527972146668e-11,-3.8054762928796816e-06
0.0002516,-8.499581726308525e-11,-4.779005036004684e-07
0.0002524,-8.400465109335976e-11,2.889211163347417e-06
0.0002532,-8.034265279194626e-11,6.02383762828424e-06
0.000254,-7.428989839185915e-11,8.720955771689789e-06
0.0002548,-6.625078483738773e-11,1.0883335322683297e-05
0.0002556,-5.666690702440643e-11,1.2512200594584713e-05
0.0002564,-4.5951239222012955e-11,1.3669343607193858e-05
0.0002572,-3.445529410950301e-11,1.4437867475512283e-05
0.000258,-2.2463665953233327e-11,1.4895353239810046e-05
0.0002588,-1.0204864266753483e-11,1.5100237491640431e-05
0.0002596,2.1306097739347794e-12,1.508682930643665e-05
0.0002604,1.4370047418670125e-11,1.4864437582406987e-05
0.0002612,2.633832019104903e-11,1.4417995059296124e-05
0.000262,3.783853467174397e-11,1.3709627083563235e-05
0.0002628,4.863473928598484e-11,1.2682473576365651e-05
0.0002636,5.843961594657985e-11,1.126966609086271e-05
0.0002644,6.691282481599457e-11,9.411975420377182e-06
0.0002652,7.367789974431699e-11,7.085390713364329e-06
0.000266,7.836404926445182e-11,4.332715092866611e-06
0.0002668,8.067018563758567e-11,1.2830286164307746e-06
0.0002676,8.043301162655513e-11,-1.8604706672469696e-06
0.0002684,7.766981156815171e-11,-4.868835069969645e-06
0.0002692,7.257372989256203e-11,-7.549854556325324e-06
0.0002704,6.546411130628018e-11,-9.79062624428339e-06
0.0002712,5.6717104047003467e-11,-1.1562806399345565e-05
0.000272,4.6704864068129905e-11,-1.289933421087406e-05
0.0002728,3.575854123101967e-11,-1.3862655160763429e-05
0.0002736,2.4155420237394922e-11,-1.4518817345497453e-05
0.0002744,1.2123099891577297e-11,-1.492164631646762e-05
0.0002752,-1.469381419380416e-13,-1.510499160161335e-05
0.000276,-1.2481505525136558e-11,-1.507949835893467e-05
0.0002768,-2.4706142473683065e-11,-1.4831258902302333e-05
0.0002776,-3.662482446659947e-11,-1.4321365129941384e-05
0.0002784,-4.7999914409612645e-11,-1.3487280041433754e-05
0.0002792,-5.85349273706863e-11,-1.2249033247709994e-05
0.00028,-6.786591281086281e-11,-1.0525002465146715e-05
0.0002808,-7.557115934829432e-11,-8.261389671135461e-06
0.0002816,-8.121006050907227e-11,-5.472746640831151e-06
0.0002824,-8.439443507050667e-11,-2.2768527617954366e-06
0.0002832,-8.48764412686144e-11,1.1042601040384147e-06
0.000284,-8.261660306174217e-11,4.394323863763666e-06
0.0002848,-7.779548378347685e-11,7.34425881804765e-06
0.0002856,-7.076216802408203e-11,9.797485763966743e-06
0.0002864,-6.194849051396983e-11,1.1706287845839066e-05
0.0002872,-5.178890290533112e-11,1.310544176088006e-05
0.000288,-4.066989924003347e-11,1.4070941612192614e-05
0.0002888,-2.8911226029707746e-11,1.468577167167193e-05
0.0002896,-1.6769376545022073e-11,1.5019634829529718e-05
0.0002908,-4.452683681853134e-12,1.5120002573367061e-05
0.0002916,7.859188821775888e-12,1.5009509727413754e-05
0.0002924,1.9994882820987645e-11,1.4685974875469814e-05
0.0002932,3.1771446209432294e-11,1.4123416010476486e-05
0.000294,4.2975721514980925e-11,1.3274400756474137e-05
0.0002948,5.334885889182907e-11,1.2075834693875787e-05
0.0002956,6.257809326765995e-11,1.0461584648750298e-05
0.0002964,7.030271220174677e-11,8.384909559991045e-06
0.0002972,7.614211810748328e-11,5.849271814755121e-06
0.000298,7.97491907941776e-11,2.9368142138098454e-06
0.0002988,8.087943457252794e-11,-1.8491683319195973e-07
0.0002996,7.945102320500474e-11,-3.2930477165264652e-06
0.0003004,7.556694159186184e-11,-6.16846936500797e-06
0.0003012,6.948728441285527e-11,-8.652844384721035e-06
0.000302,6.156654564372714e-11,-1.0674213261089824e-05
0.0003028,5.2185289025141086e-11,-1.2236673963954613e-05
0.0003036,4.1699569743597875e-11,-1.3390728675733943e-05
0.0003044,3.041579179136659e-11,-1.4203112344466786e-05
0.0003052,1.8586829251691853e-11,-1.4735570686153169e-05
0.000306,6.421409608938257e-12,-1.5033226848284398e-05
0.0003068,-5.899872522141907e-12,-1.5119355444120545e-05
0.0003076,-1.8205730434625317e-11,-1.4993265652957135e-05
0.0003084,-3.031419329338655e-11,-1.4629383830758975e-05
0.0003092,-4.2012249193220626e-11,-1.3977416286555246e-05
0.0003104,-5.303662741752429e-11,-1.2965467476355976e-05
0.0003112,-6.305961270840966e-11,-1.1510057653170109e-05
0.000312,-7.168756782235798e-11,-9.538001984728463e-06
0.0003128,-7.848306977965956e-11,-7.022090460808352e-06
0.0003136,-8.301942195774023e-11,-4.022033285797204e-06
0.0003144,-8.496313771493757e-11,-7.071346682240457e-07
0.0003152,-8.415785204844696e-11,2.6662105427100545e-06
0.000316,-8.06693802198372e-11,5.8240933938991915e-06
0.0003168,-7.47663133528286e-11,8.555089254581468e-06
0.0003176,-6.684747984565278e-11,1.0754486116175161e-05
0.0003184,-5.7354388250078304e-11,1.24178962223042e-05
0.0003192,-4.67033455842602e-11,1.3604352123732352e-05
0.00032,-3.5250436540283345e-11,1.43965267687725e-05
0.0003208,-2.3284560032839217e-11,1.4872930748411122e-05
0.0003216,-1.1037490446529582e-11,1.5093519883981435e-05
0.0003224,1.2983323681410627e-12,1.5094287907984925e-05
0.0003232,1.3549639978722732e-11,1.4886222503176168e-05
0.000324,2.554209049352256e-11,1.4455867581408358e-05
0.0003248,3.708083920088721e-11,1.3766806870761713e-05
0.0003256,4.793304092760033e-11,1.2763257601934629e-05
0.0003264,5.7815059412075207e-11,1.1378585406195772e-05
0.0003272,6.638985741353709e-11,9.552277560366849e-06
0.000328,7.328238736885403e-11,7.256928325039116e-06
0.0003288,7.811964590319835e-11,4.529963215570586e-06
0.0003296,8.059358820370149e-11,1.4945810386460846e-06
0.0003308,8.052981478946627e-11,-1.6498484004149857e-06
0.0003316,7.793297452915658e-11,-4.674116536585913e-06
0.0003324,7.298549422132036e-11,-7.381810052304317e-06
0.0003332,6.600032771069402e-11,-9.654082163521239e-06
0.000334,5.735191735568917e-11,-1.1457396298637302e-05
0.0003348,4.74141500994945e-11,-1.282155868947295e-05
0.0003356,3.6521590893217265e-11,-1.3807946145174642e-05
0.0003364,2.4955177515072005e-11,-1.4482971805780863e-05
0.0003372,1.2945508964145953e-11,-1.4901602137527861e-05
0.000338,6.859747603807621e-13,-1.5099171005989172e-05
0.0003388,-1.1649604907077443e-11,-1.5087945494892111e-05
0.0003396,-2.3887490850850973e-11,-1.4855701429512166e-05
0.0003404,-3.5833758154789505e-11,-1.436520840823186e-05
0.0003412,-4.7254178096366334e-11,-1.355540774355588e-05
0.000342,-5.785665404702594e-11,-1.2347145662240381e-05
0.0003428,-6.728175573449595e-11,-1.0658146361902982e-05
0.0003436,-7.511082485495317e-11,-8.431526025673552e-06
0.0003444,-8.090261651409787e-11,-5.6759150212041336e-06
0.0003452,-8.426266171794784e-11,-2.5015533274302518e-06
0.000346,-8.493103842646695e-11,8.755578732563525e-07
0.0003468,-8.28530656143913e-11,4.180366767985951e-06
0.0003476,-7.819544837918235e-11,7.159459591789468e-06
0.0003484,-7.129843218805777e-11,9.648892918476715e-06
0.0003492,-6.259103139762586e-11,1.1594084675762298e-05
0.0003504,-5.250949838715978e-11,1.3025523924735529e-05
0.0003512,-4.1444476189270653e-11,1.401764571396046e-05
0.000352,-2.9720297317729184e-11,1.4653754781854087e-05
0.0003528,-1.7597334720576795e-11,1.5004832648862488e-05
0.0003536,-5.2865844382555956e-12,1.511998126721735e-05
0.0003544,7.0309947510942e-12,1.5023528735669161e-05
0.0003552,1.9184119435948457e-11,1.4714947082010035e-05
0.000356,3.0991227581001554e-11,1.4169810891728198e-05
0.0003568,4.224174135010659e-11,1.3342009683876558e-05
0.0003576,5.268027003625895e-11,1.2169206379811503e-05
0.0003584,6.199770698006804e-11,1.0584884439418788e-05
0.0003592,6.983597949921835e-11,8.540083034544472e-06
0.00036,7.581442127906088e-11,6.033856360376721e-06
0.0003608,7.958154426463772e-11,3.1424622904651043e-06
0.0003616,8.088375663980282e-11,2.8188170836602698e-08
0.0003624,7.962699597317398e-11,-3.088159367846606e-06
0.0003632,7.59020989711726e-11,-5.985199670845238e-06
0.000364,6.996027945555016e-11,-8.499241248096118e-06
0.0003648,6.215190157357622e-11,-1.0552473663770253e-05
0.0003656,5.285763705076495e-11,-1.214469019891949e-05
0.0003664,4.243626873317432e-11,-1.332427843633129e-05
0.0003672,3.1197873081699944e-11,-1.4157663296045825e-05
0.000368,1.9398751788858774e-11,-1.4707387525978558e-05
0.0003688,7.25015799894661e-12,-1.501991365118224e-05
0.0003696,-5.065986882082355e-12,-1.5120079794260647e-05
0.0003708,-1.7378388545660576e-11,-1.500885175100792e-05
0.0003716,-2.9506439885205965e-11,-1.4662349402561484e-05
0.0003724,-4.123985810507171e-11,-1.4031901028757708e-05
0.0003732,-5.231930342093219e-11,-1.3046859427347885e-05
0.000374,-6.242165816939668e-11,-1.1623995527103711e-05
0.0003748,-7.115736845024856e-11,-9.688446196962456e-06
0.0003756,-7.809063515760609e-11,-7.208568967212069e-06
0.0003764,-8.279166095232205e-11,-4.237117436980808e-06
0.0003772,-8.491782260900375e-11,-9.360947932346034e-07
0.000378,-8.429872588675782e-11,2.442200648692584e-06
0.0003788,-8.098503621179466e-11,5.6223573374688915e-06
