s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.93355571595958e-11,-4.626821354330354e-06
1.2000000000000002e-06,-4.2256354594706484e-11,-3.977181121126865e-06
2.0000000000000003e-06,-4.471236721136544e-11,-3.2569478917036166e-06
2.8000000000000003e-06,-4.6658635071861145e-11,-2.475228892879729e-06
3.2000000000000003e-06,-4.805748863997612e-11,-1.6443974456230228e-06
4.000000000000001e-06,-4.8880664630918104e-11,-7.797354165866886e-07
4.800000000000001e-06,-4.911104470512896e-11,1.0131643026545118e-07
5.600000000000001e-06,-4.874377171507372e-11,9.802257559825911e-07
6e-06,-4.7786575115757856e-11,1.8386046097388414e-06
6.800000000000001e-06,-4.6259254927850554e-11,2.6594227862284204e-06
7.6e-06,-4.419240419822326e-11,3.428013086294607e-06
8.000000000000001e-06,-4.162556037553341e-11,4.132734547865903e-06
8.8e-06,-3.860504098869683e-11,4.765238281728552e-06
9.6e-06,-3.518172894834902e-11,5.320360026934514e-06
1e-05,-3.1409034976614625e-11,5.795722133057967e-06
1.08e-05,-2.734119744297885e-11,6.1911552658805695e-06
1.16e-05,-2.3032004152550106e-11,6.5080487948591235e-06
1.24e-05,-1.8533952981413384e-11,6.7487182533698615e-06
1.28e-05,-1.3897817784375901e-11,6.915849943077075e-06
1.36e-05,-9.172554686645182e-12,7.0120557548909935e-06
1.44e-05,-4.405468868723585e-12,7.039550669270232e-06
1.48e-05,3.5744172751547636e-13,6.999952607282746e-06
1.56e-05,5.071046770062987e-12,6.8941983485642395e-06
1.64e-05,9.690624095696301e-12,6.722567953323869e-06
1.68e-05,1.4171451694593896e-11,6.4848110387591784e-06
1.76e-05,1.8468518174950172e-11,6.180369009677916e-06
1.84e-05,2.2536414449416075e-11,5.808685914858899e-06
1.88e-05,2.6329462924618302e-11,5.369595498511102e-06
1.96e-05,2.9802129084772065e-11,4.863762549163831e-06
2.04e-05,3.290974118437731e-11,4.293143369544919e-06
2.12e-05,3.5609514879222905e-11,3.661415363388898e-06
2.16e-05,3.786184128612118e-11,2.974313513037399e-06
2.24e-05,3.9631752762338596e-11,2.2398074225718283e-06
2.32e-05,4.0890438022679245e-11,1.4680619570278466e-06
2.36e-05,4.161664733699467e-11,6.711500585278259e-07
2.44e-05,4.1797820027403714e-11,-1.3747416087566952e-07
2.52e-05,4.1430787352493074e-11,-9.436885539134974e-07
2.56e-05,4.0521954104479396e-11,-1.7335097333125256e-06
2.64e-05,3.908693333629567e-11,-2.4938802254534113e-06
2.72e-05,3.7149685427102826e-11,-3.2133270851379157e-06
2.76e-05,3.474127815028884e-11,-3.882411151229653e-06
2.84e-05,3.1898425210383395e-11,-4.4939288060569045e-06
2.91999999999e-05,2.866197119653188e-11,-5.042872733724433e-06
3e-05,2.5075473739538458e-11,-5.52619357060663e-06
3.04e-05,2.1183997538423944e-11,-5.942424355292702e-06
3.12e-05,1.703319068633666e-11,-6.291233981348033e-06
3.2e-05,1.2668670874475076e-11,-6.572968348610252e-06
3.24e-05,8.135713706524401e-12,-6.788224230161587e-06
3.32e-05,3.479209873953964e-12,-6.937486197009544e-06
3.4e-05,-1.2561583036367694e-12,-7.020844797876748e-06
3.44e-05,-6.025579851473513e-12,-7.03780621687107e-06
3.52e-05,-1.0783681950454298e-11,-6.987199902405883e-06
3.6e-05,-1.548406900569348e-11,-6.867190169847981e-06
3.68e-05,-2.007890678810395e-11,-6.675398831529458e-06
3.72e-05,-2.4518629498412715e-11,-6.409146353208301e-06
3.8e-05,-2.875185205128715e-11,-6.065816444676498e-06
3.88e-05,-3.2725570841408554e-11,-5.6433409215759734e-06
3.92e-05,-3.6385729326378786e-11,-5.140786247635911e-06
4e-05,-3.967820472510912e-11,-4.559000067222954e-06
4.08e-05,-4.2550234449206626e-11,-3.901247815304939e-06
4.12e-05,-4.4952244041230055e-11,-3.1737426085288274e-06
4.2e-05,-4.683996658269514e-11,-2.3859562725398356e-06
4.28e-05,-4.817666850898203e-11,-1.5506070113190182e-06
4.32e-05,-4.893523713677323e-11,-6.832576549115254e-07
4.4e-05,-4.909986193022185e-11,1.984740983534534e-07
4.48e-05,-4.8667070104993253e-11,1.0760099829310977e-06
4.56e-05,-4.7645959549380326e-11,1.931054338407758e-06
4.6e-05,-4.605759279124317e-11,2.7467930649998283e-06
4.68e-05,-4.3933645660938365e-11,3.5088665225815032e-06
4.76e-05,-4.1314510771461174e-11,4.205990217252377e-06
4.8e-05,-3.8247114991888743e-11,4.830177080918328e-06
4.88e-05,-3.478271414376586e-11,5.376593226001721e-06
4.96e-05,-3.097488608121049e-11,5.8431344927627025e-06
5e-05,-2.687787415954669e-11,6.229835222674864e-06
5.08e-05,-2.2545357566008345e-11,6.538216682363734e-06
5.16e-05,-1.8029658921874767e-11,6.770660597286708e-06
5.24e-05,-1.3381351218013517e-11,6.9298647035480615e-06
5.28e-05,-8.649196826856973e-12,7.018410756328456e-06
5.36e-05,-3.88033783765643e-12,7.0384556693938615e-06
5.44e-05,8.793457962903751e-13,6.991544499977237e-06
5.48e-05,5.584790815665052e-12,6.8785386699337935e-06
5.56e-05,1.0191293465838035e-11,6.699651898276811e-06
5.64e-05,1.465411130707995e-11,6.454587325912715e-06
5.68e-05,1.892819063790854e-11,6.142769914142079e-06
5.76e-05,2.2968081713505963e-11,5.763666427676417e-06
5.83999999999e-05,2.6728097082647797e-11,5.31717974595394e-06
5.88e-05,3.016275625236507e-11,4.804094305653209e-06
5.96e-05,3.3227539710951635e-11,4.22653588278219e-06
6.04e-05,3.5879945349556494e-11,3.5883941458103976e-06
6.12e-05,3.808080109432225e-11,2.895644799116927e-06
6.16e-05,3.9795743101755234e-11,2.1565052807203877e-06
6.24e-05,4.0996726958927385e-11,1.3813690541992586e-06
6.32e-05,4.166341042661082e-11,5.824908378132408e-07
6.36e-05,4.178424073144568e-11,-2.2656422406294194e-07
