s,x,px
0.0001384,-9.36346921630352e-12,7.971492044806835e-06
0.0001396,-1.5665953975035737e-12,7.984849298502353e-06
0.0001404,6.166000049985091e-12,7.840784970149289e-06
0.0001416,1.3682687922138923e-11,7.539881921985558e-06
0.0001424,2.083006698495923e-11,7.078688783107417e-06
0.0001436,2.7449795577321197e-11,6.451882250254392e-06
0.0001444,3.337811934880674e-11,5.65559157973196e-06
0.0001452,3.8449168556921615e-11,4.691607221775595e-06
0.0001464,4.250267103868361e-11,3.5717691289704123e-06
0.0001472,4.539578418372224e-11,2.3213198355629307e-06
0.0001484,4.701732919890237e-11,9.79759102284573e-07
0.0001492,4.730128525186996e-11,-4.0184094768404533e-07
0.0001504,4.623580203242646e-11,-1.76690192345628e-06
0.0001512,4.3864896149071614e-11,-3.0611509726615226e-06
0.000152,4.028227076686672e-11,-4.239691539141006e-06
0.0001532,3.561926032123162e-11,-5.27121407981967e-06
0.000154,3.003046087185205e-11,-6.138553258090042e-06
0.0001552,2.3680591149495962e-11,-6.836210232279042e-06
0.000156,1.6734941729120444e-11,-7.366225553332518e-06
0.0001572,9.354262741459146e-12,-7.73377897891913e-06
0.000158,1.6937708221228776e-12,-7.943440217741383e-06
0.0001592,-6.094671373446787e-12,-7.99650356374498e-06
0.00016,-1.3858364439119514e-11,-7.88953896399819e-06
0.0001608,-2.1438774722971044e-11,-7.614216909061893e-06
0.000162,-2.8667003031498438e-11,-7.158532269576905e-06
0.0001628,-3.5361167333809754e-11,-6.509624179637183e-06
0.000164,-4.132735576373167e-11,-5.65829355550061e-06
0.0001648,-4.6365795296702764e-11,-4.604888040068575e-06
0.000166,-5.02832501857288e-11,-3.3654087908462498e-06
0.0001668,-5.291106752817078e-11,-1.975770212960163e-06
0.000168,-5.4125860315536536e-11,-4.918048479831879e-07
0.0001688,-5.386756250838277e-11,1.016392480753319e-06
0.0001696,-5.214911220141672e-11,2.47484595899778e-06
0.0001708,-4.905431646925425e-11,3.817450965205767e-06
0.0001716,-4.472467809834029e-11,4.994982635157539e-06
0.0001728,-3.933973997338058e-11,5.9787428597888805e-06
0.0001736,-3.309681888382158e-11,6.758825465129557e-06
0.0001748,-2.6194723904433002e-11,7.33893329755417e-06
0.0001756,-1.882357028123545e-11,7.730157138464003e-06
0.0001764,-1.1160596995128146e-11,7.945486534153983e-06
0.0001776,-3.3706563532296585e-12,7.995878041826647e-06
0.0001784,4.390321709227193e-12,7.888014544438031e-06
0.0001796,1.1970482203118997e-11,7.6235902221345085e-06
0.0001804,1.9217190148137067e-11,7.199939474470646e-06
0.0001816,2.597340631702826e-11,6.6119167142845425e-06
0.0001824,3.207648824722586e-11,5.854965429413114e-06
0.0001836,3.7360534901697616e-11,4.92916623273226e-06
0.0001844,4.166306059919254e-11,3.843674125241608e-06
0.0001852,4.483596956128022e-11,2.620440396698852e-06
0.0001864,4.675946844402295e-11,1.2957669560009376e-06
0.0001872,4.7356063850757064e-11,-8.15195426667267e-08
0.0001884,4.660092378211152e-11,-1.4554462258268972e-06
0.0001892,4.4525414631497057e-11,-2.770509798176201e-06
0.0001904,4.121265092256006e-11,-3.979141010481732e-06
0.0001912,3.6786514907980074e-11,-5.046704550609461e-06
0.000192,3.139748218425612e-11,-5.952891308129389e-06
0.0001932,2.5208933521128973e-11,-6.689834031998095e-06
0.000194,1.8386645271407726e-11,-7.258228800028192e-06
0.0001952,1.109264442612127e-11,-7.662896202196481e-06
0.000196,3.4833319320952505e-12,-7.908827197477956e-06
0.0001972,-4.2889719706537596e-12,-7.998248086075648e-06
0.000198,-1.2072196192920227e-11,-7.928885388709813e-06
0.0001992,-1.970959888004183e-11,-7.693488513249874e-06
0.0002,-2.7035007506023828e-11,-7.280713587924639e-06
0.0002008,-3.386961789524507e-11,-6.677557142349263e-06
0.000202,-4.0021967502306887e-11,-5.873487804321147e-06
0.0002028,-4.529277003416322e-11,-4.866081755718168e-06
0.000204,-4.9485848941728244e-11,-3.6672317124851356e-06
0.0002048,-5.242504768179253e-11,-2.3080530913511267e-06
0.000206,-5.397470504998597e-11,-8.400608295406483e-07
0.0002068,-5.4058854200421665e-11,6.691600404928549e-07
0.000208,-5.267327782267295e-11,2.145467824997056e-06
0.0002088,-4.9886204798465885e-11,3.519975714134842e-06
0.0002096,-4.582739349508871e-11,4.7390134968948265e-06
0.0002108,-4.0669454212282807e-11,5.769112721859345e-06
0.0002116,-3.460723700138091e-11,6.5963941263037335e-06
0.0002128,-2.784034548107933e-11,7.221962125181661e-06
0.0002136,-2.0561481762600826e-11,7.65573257772424e-06
0.0002148,-1.2950964438034214e-11,7.91066793320065e-06
0.0002156,-5.1762853798092415e-12,7.998454455449267e-06
0.0002164,2.6049650479494333e-12,7.926879805640027e-06
0.0002176,1.0240440937409978e-11,7.6987835171073e-06
0.0002184,1.7578074438899566e-11,7.312386572396598e-06
0.0002196,2.446205969238804e-11,6.762886187543215e-06
0.0002204,3.073098807254304e-11,6.045259239110387e-06
0.0002216,3.6219284412724364e-11,5.158118849011709e-06
0.0002224,4.076284279428657e-11,4.108140840523812e-06
0.0002236,4.420907163844765e-11,2.9140741129882976e-06
0.0002244,4.6430329140688485e-11,1.6089259870920647e-06
0.0002252,4.7338218568367244e-11,2.38983846534388e-07
0.0002264,4.689512091836064e-11,-1.1408035686579248e-06
0.0002272,4.5119507444831265e-11,-2.4741126791325108e-06
0.0002284,4.2083301010985596e-11,-3.710974269643357e-06
0.0002292,3.790215634476437e-11,-4.813500061642773e-06
0.0002304,3.2721683968998325e-11,-5.758130354987191e-06
0.0002311999999999,2.6703359093095652e-11,-6.534415436524859e-06
0.000232,2.0013115541325232e-11,-7.141464760380959e-06
0.0002332,1.281416051630844e-11,-7.583525865210105e-06
0.000234,5.264166944891011e-12,-7.86585317374183e-06
0.0002352,-2.4838771232589743e-12,-7.9915119354495e-06
0.000236,-1.0278260263599786e-11,-7.959359273412649e-06
0.0002372,-1.7963771682946455e-11,-7.763269975053174e-06
0.000238,-2.537678723343272e-11,-7.392690944363369e-06
0.0002392,-3.234157175453878e-11,-6.834697925368744e-06
0.00024,-3.8669365140480764e-11,-6.077732789475681e-06
0.0002408,-4.41619532087736e-11,-5.116940847632512e-06
0.000242,-4.8621134129487245e-11,-3.960380048772752e-06
0.0002428,-5.1864365358464956e-11,-2.6344382776816845e-06
0.000244,-5.3744765989999055e-11,-1.1860800294641506e-06
0.0002448,-5.417113317290285e-11,3.201418646046128e-07
0.000246,-5.3122132667644165e-11,1.81057129119359e-06
0.0002468,-5.064981296135058e-11,3.2140868062142033e-06
0.000248,-4.687116155844003e-11,4.472842182779804e-06
0.0002488,-4.195073015919095e-11,5.548558132472284e-06
0.0002496,-3.607995438980812e-11,6.4231246776863745e-06
0.0002508,-2.945860744694649e-11,7.094708710270006e-06
0.0002516,-2.2281690108217596e-11,7.571738239742599e-06
0.0002528,-1.4732584213355935e-11,7.866916298331492e-06
0.0002536,-6.9815848328033175e-12,7.992519155884598e-06
0.0002548,8.118019048407875e-13,7.957383950476109e-06
0.0002556,8.494467986647467e-12,7.76551368198934e-06
0.0002564,1.59146925860733e-11,7.416101459933837e-06
0.0002576,2.2917798395565975e-11,6.90483793834621e-06
0.0002584,2.934368348416864e-11,6.226441816811619e-06
0.0002596,3.502739911785464e-11,5.37829994096901e-06
0.0002604,3.9803761128192006e-11,4.364829932886041e-06
0.0002616,4.3516412468180975e-11,3.2017014642135243e-06
0.0002624,4.603064439543924e-11,1.918577281803977e-06
0.0002636,4.7247789958093365e-11,5.589539725031304e-07
0.0002644,4.7117735486674414e-11,-8.23644073683685e-07
0.0002652,4.56459118448733e-11,-2.172497948482958e-06
0.0002664,4.289251609169234e-11,-3.435551657243832e-06
0.0002672,3.896422107283559e-11,-4.571783999620931e-06
0.0002684,3.400100462289862e-11,-5.554314142642719e-06
0.0002692,2.816181923042882e-11,-6.369913228309183e-06
0.0002704,2.1612371098342743e-11,-7.015862344647785e-06
0.0002712,1.4516900637143086e-11,-7.4956121221744875e-06
0.000272,7.034403032600829e-12,-7.81450842622922e-06
0.0002732,-6.812783014427104e-13,-7.976347172304872e-06
0.000274,-8.4785307296919e-12,-7.981074318629344e-06
0.0002752,-1.6203405734250536e-11,-7.823718943803382e-06
0.000276,-2.3694622899228894e-11,-7.4946279574970405e-06
0.0002772,-3.077945973066691e-11,-6.981156545023509e-06
0.000278,-3.7272043330873907e-11,-6.2710084948575415e-06
0.0002792,-4.29757367108462e-11,-5.357237845114629e-06
0.00028,-4.769115800139248e-11,-4.24436850319848e-06
0.0002808,-5.123046861137022e-11,-2.9541907884039984e-06
0.000282,-5.343666594277312e-11,-1.5289604098248404e-06
0.0002828,-5.420409313527956e-11,-2.9733211390132692e-08
0.000284,-5.349449308204771e-11,1.4709619731273315e-06
0.0002848,-5.1343267852347214e-11,2.900360337983827e-06
0.000286,-4.785367820300795e-11,4.196781810247341e-06
0.0002868,-4.318108573680257e-11,5.317162638535314e-06
0.000288,-3.7512504476099963e-11,6.238942827728827e-06
0.0002888,-3.1047172211907505e-11,6.957020157546737e-06
0.0002896,-2.398202610604028e-11,7.4780090210821264e-06
0.0002908,-1.6503439835179345e-11,7.81409979358026e-06
0.0002916,-8.784641903576106e-12,7.977997956640556e-06
0.0002928,-9.872955170391684e-13,7.979516366938455e-06
0.0002936,6.734455520524285e-12,7.823823368674811e-06
0.0002948,1.422899974497595e-11,7.511154386169318e-06
0.0002956,2.134265122138031e-11,7.037829361026113e-06
0.0002964,2.791664126175923e-11,6.398505237645078e-06
0.0002976,3.378689239908582e-11,5.589579821601149e-06
0.0002984,3.878763015660323e-11,4.613444443857409e-06
0.0002996,4.275942788777078e-11,3.4828427797356403e-06
0.0003004,4.556129586841126e-11,2.2240880792309326e-06
0.0003016,4.7084983221471794e-11,8.776797499447101e-07
0.0003024,4.7268266180921315e-11,-5.04657075044309e-07
0.0003036,4.6103492369993145e-11,-1.8662402826394978e-06
0.0003044,4.3638677189405125e-11,-3.153276259241548e-06
0.0003052,3.9970789682017086e-11,-4.321778418386452e-06
0.0003064,3.5233393305508915e-11,-5.34151418752833e-06
0.0003072,2.958225543300826e-11,-6.196300746537479e-06
0.0003084,2.3182412953746604e-11,-6.881352894560031e-06
0.0003092,1.619893981970049e-11,-7.399092305156437e-06
0.0003104,8.792163087301292e-12,-7.754770608614542e-06
0.0003112,1.1169429864997367e-12,-7.952790979390872e-06
0.000312,-6.674957014618742e-12,-7.994130852318483e-06
0.0003132,-1.4430577666777229e-11,-7.874985492116673e-06
0.000314,-2.1990755798101385e-11,-7.5866913885388834e-06
0.0003152,-2.918568278481985e-11,-7.117061764534728e-06
0.000316,-3.5832493795504777e-11,-6.453332218443257e-06
0.0003172,-4.1736555143833737e-11,-5.586799284121068e-06
0.000318,-4.66980749149824e-11,-4.518773295721729e-06
0.0003192,-5.052496784817848e-11,-3.266628788068186e-06
0.00032,-5.3051233186634856e-11,-1.8678276161220947e-06
0.0003208,-5.4157643992076864e-11,-3.7952863267684637e-07
0.000322,-5.378936586973222e-11,1.127485771327093e-06
0.0003228,-5.1964834212024304e-11,2.579431294785688e-06
0.000324,-4.877271527065448e-11,3.911205452680817e-06
0.0003248,-4.4358060107603894e-11,5.075057388345858e-06
0.000326,-3.890240403613309e-11,6.043803612455091e-06
0.0003268,-3.2603666387398135e-11,6.808755178818918e-06
0.000328,-2.5660281318678203e-11,7.374377794600463e-06
0.0003288,-1.8261482954990893e-11,7.752075983282378e-06
0.0003296,-1.058352517314927e-11,7.954802175630195e-06
0.0003308,-2.7904513440342487e-12,7.993252079082542e-06
0.0003316,4.962286383130446e-12,7.873744630535388e-06
0.0003328,1.252293412880596e-11,7.597612290299245e-06
0.0003336,1.973863120174944e-11,7.161925133855369e-06
0.0003348,2.6451925409145793e-11,6.561461757252496e-06
0.0003356,3.249980112392849e-11,5.7918617239090075e-06
0.0003364,3.771632568441566e-11,4.853728901465373e-06
0.0003376,4.1939657905739127e-11,3.7570598207951703e-06
0.0003384,4.502330704843335e-11,2.5248558629351383e-06
0.0003396,4.685016655273564e-11,1.1944597619731022e-06
0.0003404,4.734637232743102e-11,-1.845460141990563e-07
0.0003416,4.649124911439929e-11,-1.5559476034686176e-06
0.0003424,4.432026130332524e-11,-2.8645934389360686e-06
0.0003436,4.091999609416841e-11,-4.063745754644402e-06
0.0003444,3.641681661156411e-11,-5.11983266186069e-06
0.0003452,3.096260291132915e-11,-6.013568946149903e-06
0.0003464,2.4721225293709388e-11,-6.737872774354087e-06
0.0003472,1.785833703756744e-11,-7.29389876683242e-06
0.0003484,1.0535562860206788e-11,-7.686605777899452e-06
0.0003492,2.908911728769823e-12,-7.92086586124175e-06
0.0003504,-4.8694671354901545e-12,-7.998615124467434e-06
0.0003512,-1.2647330237072412e-11,-7.91721035655722e-06
0.000352,-2.0267387661048213e-11,-7.669048204227521e-06
0.0003532,-2.7562608401630256e-11,-7.2425571073570924e-06
0.000354,-3.435319739939076e-11,-6.6247542151304356e-06
0.0003552,-4.0446873731456846e-11,-5.805502372577088e-06
0.000356,-4.564412692103012e-11,-4.783231645038855e-06
0.0003572,-4.9749622731253534e-11,-3.5711271312281575e-06
0.000358,-5.2589493947658765e-11,-2.2018421470200115e-06
0.0003592,-5.403191268728058e-11,-7.283085631711235e-07
0.00036,-5.4005957180128564e-11,7.810222666518682e-07
0.0003608,-5.251292831665106e-11,2.2519908187472043e-06
0.000362,-4.962613473134945e-11,3.616547328915294e-06
0.0003628,-4.547922505001556e-11,4.822424799189246e-06
0.000364,-4.0247160262533386e-11,5.837695767977016e-06
0.0003648,-3.412568365860248e-11,6.649787909740591e-06
0.000366,-2.731420772816019e-11,7.260678118405681e-06
0.0003668,-2.0004630965304494e-11,7.680693376185265e-06
0.000368,-1.2376281253877539e-11,7.922829156867914e-06
0.0003688,-4.595782620888954e-12,7.998551384970385e-06
0.0003696,3.179836747125356e-12,7.915297736028833e-06
0.0003708,1.0798418112271863e-11,7.675536805969749e-06
0.0003716,1.810773437857232e-11,7.2771945067319234e-06
0.0003728,2.495159298287263e-11,6.715340724054153e-06
0.0003736,3.1168178413053365e-11,5.985079057461671e-06
0.0003748,3.6591775258647264e-11,5.08546795353397e-06
0.0003756,4.105873681143341e-11,4.0239567474074845e-06
0.0003764,4.441783562643153e-11,2.8203119291062153e-06
0.0003776,4.65438681880039e-11,1.5086075872872532e-06
0.0003784,4.7351876619047553e-11,1.3597692465336402e-07
0.0003796,4.6808325210721276e-11,-1.242257417537416e-06
0.0003804,4.493585126086269e-11,-2.5699897663210453e-06
0.0003816,4.1810037128033915e-11,-3.7979901185406584e-06
0.0003824,3.754926591471126e-11,-4.889405103647045e-06
0.0003836,3.2300794880749056e-11,-5.821729488259561e-06
0.0003844,2.6226776812565022e-11,-6.585366106492947e-06
0.0003852,1.9493134180474823e-11,-7.179960907126807e-06
0.0003864,1.226270835340291e-11,-7.609969612925598e-06
0.0003872,4.6927560138531895e-12,-7.880580039235355e-06
0.0003884,-3.0639710797063492e-12,-7.994598822325004e-06
0.0003892,-1.0855674778809274e-11,-7.950523436871995e-06
0.0003904,-1.8526681113190467e-11,-7.741862914785961e-06
0.0003912,-2.5912567865262146e-11,-7.357797077752936e-06
0.000392,-3.283661725788183e-11,-6.785353327046731e-06
0.0003932,-3.910917709532554e-11,-6.013271263085539e-06
0.000394,-4.4531629621791864e-11,-5.0374404484135465e-06
0.0003952,-4.8906328387719996e-11,-3.867119928220225e-06
0.000396,-5.2052663248013476e-11,-2.5302058332547988e-06
0.0003972,-5.3827242015017174e-11,-1.0751463086327382e-06
0.000398,-5.4143679738432066e-11,4.3247744571919695e-07
0.0003992,-5.2986130936951e-11,1.9187825024373883e-06
0.0004,-5.0411903121698344e-11,3.3133031770693132e-06
