s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.084551182818518e-11,5.8570032149341105e-06
2.0000000000000003e-06,-2.514983130322021e-11,6.363954088833104e-06
2.8000000000000003e-06,-1.9050791837919552e-11,6.7252256903914065e-06
3.6000000000000007e-06,-1.2680891922616048e-11,6.947467976317165e-06
4.800000000000001e-06,-6.1663139551980786e-12,7.0372880938929915e-06
5.600000000000001e-06,3.72263025456075e-13,6.999724999986962e-06
6.4000000000000006e-06,6.817807541353185e-12,6.837525248868337e-06
7.6e-06,1.3054756869489823e-11,6.551161690286227e-06
8.400000000000001e-06,1.8967176661833068e-11,6.1395327736436786e-06
9.2e-06,2.443786489306192e-11,5.601282106481818e-06
1.04e-05,2.9348936697059325e-11,4.936639896774718e-06
1.12e-05,3.3584292096457814e-11,4.149583686249709e-06
1.2e-05,3.703410784177488e-11,3.249953902190873e-06
1.32e-05,3.9601077323881476e-11,2.2549998403859885e-06
1.4e-05,4.120759824491191e-11,1.1897819293231386e-06
1.48e-05,4.180263301081717e-11,8.602655613797223e-08
1.6e-05,4.136676778940422e-11,-1.020555995407217e-06
1.68e-05,3.991425085515819e-11,-2.0939540321436457e-06
1.76e-05,3.749149046859746e-11,-3.1016149454056953e-06
1.88e-05,3.417239683587887e-11,-4.01732996943883e-06
1.96e-05,3.005170476983403e-11,-4.8226310208002705e-06
2.04e-05,2.523774388640336e-11,-5.506609445713881e-06
2.12e-05,1.9845986019311056e-11,-6.064510843185351e-06
2.24e-05,1.3994252208337732e-11,-6.495670223930318e-06
2.32e-05,7.799932149194432e-12,-6.801329927944691e-06
2.4e-05,1.3791293338855733e-12,-6.982731926504573e-06
2.52e-05,-5.152639369882109e-12,-7.039709236631593e-06
2.6e-05,-1.1678711284910915e-11,-6.9698863419289125e-06
2.68e-05,-1.8079109692404557e-11,-6.76855129282929e-06
2.8e-05,-2.4228592350400178e-11,-6.429260565873839e-06
2.88e-05,-2.999562818256599e-11,-5.945238144328198e-06
2.96e-05,-3.524305276054706e-11,-5.311578229866755e-06
3.08e-05,-3.983109915758915e-11,-4.528105663623205e-06
3.16e-05,-4.3623245196258584e-11,-3.602472598572076e-06
3.24e-05,-4.6494770783162584e-11,-2.5527379133875243e-06
3.36e-05,-4.8343100386119035e-11,-1.4084621972478725e-06
3.44e-05,-4.9098135776590886e-11,-2.0949146915791282e-07
3.52e-05,-4.8730268599039614e-11,9.97774910994684e-07
3.64e-05,-4.7253996831347145e-11,2.1659050238235185e-06
3.72e-05,-4.472613673780719e-11,3.2522490654516883e-06
3.8e-05,-4.123913416556948e-11,4.223420168300589e-06
3.92e-05,-3.691126616175277e-11,5.057402018587776e-06
