s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.844217332050281e-11,-1.3431689797054392e-06
7.200000000000001e-06,-4.4884032578457256e-11,3.204113587679217e-06
1.08e-05,-2.7094424635616535e-11,6.211429048492247e-06
1.44e-05,-2.3959341939962866e-12,7.03183523700892e-06
1.8e-05,2.167886095565902e-11,5.893830970010622e-06
2.2e-05,3.8160090893150464e-11,2.869267604769733e-06
2.56e-05,4.1057195574136894e-11,-1.3426289789618956e-06
2.91999999999e-05,2.913392811791636e-11,-4.9692952368181755e-06
3.28e-05,7.100267842213701e-12,-6.827914155428404e-06
3.64e-05,-1.819534099319788e-11,-6.7637146744836565e-06
4e-05,-3.9524899368521946e-11,-4.59075907043699e-06
4.36e-05,-4.907722354222821e-11,-4.2030963750751984e-07
4.72e-05,-4.230108722389494e-11,3.968817863895966e-06
5.08e-05,-2.2506527156404583e-11,6.540392318575672e-06
5.44e-05,2.634367430223976e-12,6.958027856483715e-06
5.8e-05,2.5758075704027453e-11,5.4413091153115565e-06
6.2e-05,3.994487533684757e-11,2.08397712269029e-06
6.56e-05,3.979363124723093e-11,-2.163652622140665e-06
6.92e-05,2.5369176761651844e-11,-5.489456695294799e-06
7.28e-05,2.1392263383019717e-12,-6.968649430691822e-06
7.64e-05,-2.29707063190781e-11,-6.511686218772077e-06
8e-05,-4.258090988011831e-11,-3.8964970268706185e-06
8.36e-05,-4.9044047283772965e-11,5.124373243980405e-07
8.72e-05,-3.919596287882256e-11,4.65492939858308e-06
9.08e-05,-1.7713588029530667e-11,6.7841222982284255e-06
9.44e-05,7.585174489700612e-12,6.809954675695579e-06
9.8e-05,2.9485619833687206e-11,4.913794178243829e-06
0.000102,4.114986254199068e-11,1.2597213240917903e-06
0.0001056,3.7953107508595824e-11,-2.944367961184524e-06
0.0001092,2.125810700459157e-11,-5.934501134691598e-06
0.0001128,-2.8960502250057407e-12,-7.0350790946990414e-06
0.0001164,-2.7534956449558083e-11,-6.174129407238125e-06
0.00012,-4.510917325585141e-11,-3.124542769596419e-06
0.0001236,-4.834342092273939e-11,1.4331399423573288e-06
0.0001272,-3.5628036572889816e-11,5.255500322176348e-06
0.0001308,-1.2775713824823345e-11,6.945725829633844e-06
0.0001344,1.2403380581197251e-11,6.5876385955964405e-06
0.000138,3.280809798915478e-11,4.313479270077332e-06
0.000142,4.175207480101594e-11,4.1121368229136976e-07
0.0001456,3.556935639529182e-11,-3.6725727448731495e-06
0.0001492,1.685506867295721e-11,-6.303885233289237e-06
0.0001528,-7.952152943638722e-12,-7.026360179940665e-06
0.0001564,-3.182557323715484e-11,-5.7484401328651825e-06
0.00016,-4.70576502080492e-11,-2.2862379991277996e-06
0.0001636,-4.6991588726323214e-11,2.320772127239058e-06
0.0001672,-3.166044439140748e-11,5.767133083895373e-06
0.0001708,-7.750723719531583e-12,7.028165505368451e-06
0.0001744,1.703563232942025e-11,6.290595780784655e-06
0.000178,3.5674357446098614e-11,3.6446555772606423e-06
0.000182,4.1739779432476e-11,-4.4532829798169186e-07
0.0001856,3.2683960314611556e-11,-4.338776270441238e-06
0.0001892,1.2214370672549192e-11,-6.597934425633508e-06
0.0001928,-1.297474834618825e-11,-6.940813271735772e-06
0.0001964,-3.577845432094872e-11,-5.2332324056776415e-06
0.0002,-4.838399925825322e-11,-1.3969096022809469e-06
0.0002036,-4.501909764489478e-11,3.156698083042627e-06
0.0002072,-2.7357691241030658e-11,6.189269208443085e-06
0.0002108,-2.6944195152099373e-12,7.033859847467331e-06
0.0002144,2.1428065267496922e-11,5.918195705669757e-06
0.000218,3.80371880575296e-11,2.9141555927017006e-06
0.000222,4.1113217665808845e-11,-1.2931720367602019e-06
0.0002256,2.93443230299543e-11,-4.936253514497925e-06
0.0002292,7.389855747935566e-12,-6.817281781375581e-06
0.0002328,-1.790796255511696e-11,-6.775992647131528e-06
0.0002364,-3.9329110410945304e-11,-4.629162382795817e-06
0.00024,-4.905820947039114e-11,-4.7531256602732166e-07
0.0002436,-4.246872921604013e-11,3.925742920410185e-06
0.0002472,-2.2783834953839827e-11,6.523358669526986e-06
0.0002508,2.3389144219638597e-12,6.96445519197519e-06
0.0002544,2.5526357969739606e-11,5.470136380145885e-06
0.000258,3.985528202042093e-11,2.1315813974983313e-06
0.000262,3.9884589482924483e-11,-2.1161422161030515e-06
0.0002656,2.5601717069750444e-11,-5.460806598619094e-06
0.0002692,2.434860531590162e-12,-6.962396998982337e-06
0.0002728,-2.2693888413573498e-11,-6.528921156340316e-06
0.0002764,-4.241450629953627e-11,-3.939756921683911e-06
0.00028,-4.906463824222127e-11,4.5746040582568847e-07
0.0002836,-3.939285037452237e-11,4.616727771401576e-06
0.0002872,-1.8001314431920446e-11,6.772038194197049e-06
0.0002908,7.295892812351116e-12,6.820761868200634e-06
0.0002944,2.9276173751722414e-11,4.947008226142482e-06
0.000298,4.109526103492487e-11,1.3092375424176818e-06
0.000302,3.8077296440563815e-11,-2.8996029767350107e-06
0.0003056,2.1509597057785146e-11,-5.910314865458951e-06
0.0003092,-2.597509385045583e-12,-7.033231261455524e-06
0.0003128,-2.7272326938138925e-11,-6.196496910231942e-06
0.0003164,-4.4975470761882805e-11,-3.1721169767101044e-06
0.00032,-4.8403135127173134e-11,1.3794753726394213e-06
0.0003236,-3.585053182640195e-11,5.222477844916051e-06
0.0003272,-1.3070373038047499e-11,6.93840696494157e-06
0.0003308,1.212341016735152e-11,6.602841280577125e-06
0.0003344,3.262403024367866e-11,4.350897399405743e-06
0.000338,4.173352059983303e-11,4.6172215183492784e-07
0.000342,3.5724545740420514e-11,-3.631200823705081e-06
0.0003456,1.7122292870614328e-11,-6.284164907135565e-06
0.0003492,-7.65387972189692e-12,-7.028989879113377e-06
0.0003528,-3.158087764242294e-11,-5.776067914429671e-06
0.0003564,-4.695948101202786e-11,-2.3373431414690963e-06
0.00036,-4.708905285927892e-11,2.2696084679484086e-06
0.0003636,-3.190475891539099e-11,5.739403719791384e-06
0.0003672,-8.048960373335831e-12,7.025448899318709e-06
0.0003708,1.6768137743685823e-11,6.31023072830842e-06
0.0003744,3.5518598289799324e-11,3.685957184187759e-06
0.000378,4.175763653495458e-11,-3.9481029957752834e-07
0.000382,3.2867512023983194e-11,-4.301280171209757e-06
