s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.91372903265133e-11,-4.338200250938019e-06
1.6e-06,8.374133413930608e-11,-8.240237846138471e-06
2.4000000000000003e-06,7.53161630119162e-11,-1.1428567129052812e-05
3.6000000000000007e-06,6.4512447357397e-11,-1.3833460861974876e-05
4.4e-06,5.1970159610268056e-11,-1.5535094442024974e-05
5.200000000000001e-06,3.8229502677312957e-11,-1.6673985882959957e-05
6e-06,2.3709957550504798e-11,-1.7385476017998372e-05
6.800000000000001e-06,8.730198733697742e-12,-1.7768105402977667e-05
7.6e-06,-6.455264761956848e-12,-1.787340199484568e-05
8.400000000000001e-06,-2.1614916877635368e-11,-1.770367651394802e-05
9.2e-06,-3.649775245497645e-11,-1.72104829005458e-05
1.04e-05,-5.0789248423518237e-11,-1.6292930263421036e-05
1.12e-05,-6.406776653831745e-11,-1.4802086509778853e-05
1.2e-05,-7.57722262130622e-11,-1.2566152126835808e-05
1.28e-05,-8.520702734440534e-11,-9.45558931797013e-06
1.36e-05,-9.162144343816522e-11,-5.489813959404749e-06
1.44e-05,-9.438077052824601e-11,-9.314108061031133e-07
1.52e-05,-9.317555434649468e-11,3.7354323701797207e-06
1.6e-05,-8.814384294927494e-11,7.98147838209533e-06
1.72e-05,-7.981505417479004e-11,1.1444585360286414e-05
1.8e-05,-6.891882062545991e-11,1.4016399559029425e-05
1.88e-05,-5.6187270198727864e-11,1.57816223736794e-05
1.96e-05,-4.223854674509165e-11,1.690582495886577e-05
2.04e-05,-2.7546856179553723e-11,1.755180877139166e-05
2.12e-05,-1.246409917228047e-11,1.784071674840337e-05
2.2e-05,2.7389532032638277e-12,1.7841639147380513e-05
2.28e-05,1.7828235119126552e-11,1.7572086649227233e-05
2.4e-05,3.256332977987784e-11,1.6999853093898506e-05
2.48e-05,4.6655709941327054e-11,1.6044449097955324e-05
2.56e-05,5.97294658013002e-11,1.4582841621946626e-05
2.64e-05,7.129254649418256e-11,1.2470769264342968e-05
2.72e-05,8.073804441794624e-11,9.594141919235675e-06
