s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.987939431429968e-11,6.686843293685619e-06
5.200000000000001e-06,-1.3713602532530623e-12,7.024885324016545e-06
8.000000000000001e-06,1.6639142839742322e-11,6.3212173163956875e-06
1.08e-05,3.141430469992372e-11,4.5847039504231044e-06
1.32e-05,4.026158317742544e-11,1.9083292672885413e-06
1.6e-05,4.118399833638884e-11,-1.2335772165390658e-06
1.88e-05,3.395127922078658e-11,-4.068740198667594e-06
2.12e-05,2.0254213467831473e-11,-6.028988667594994e-06
2.4e-05,2.7185234151851793e-12,-6.958131876199033e-06
2.68e-05,-1.5917205676456105e-11,-6.854374948894767e-06
2.91999999999e-05,-3.282634527416957e-11,-5.631017088126273e-06
3.2e-05,-4.48788724802389e-11,-3.205409750890263e-06
3.48e-05,-4.9144269144651516e-11,9.716356324597176e-08
3.72e-05,-4.4386563920620286e-11,3.3705624099414884e-06
4e-05,-3.197693452919426e-11,5.731551408359613e-06
4.28e-05,-1.489097355931934e-11,6.888485013418182e-06
4.52e-05,3.755665561802022e-12,6.9331856641876945e-06
4.8e-05,2.114902789165188e-11,5.946313805332616e-06
5.08e-05,3.454979861590157e-11,3.929771014324751e-06
5.32e-05,4.1355694499217066e-11,1.0583812704152458e-06
5.6e-05,3.996308401834243e-11,-2.0771310956308636e-06
5.88e-05,3.071915187132374e-11,-4.70904541088643e-06
6.12e-05,1.5689796198346076e-11,-6.387828665664955e-06
6.4e-05,-2.420956018926322e-12,-7.034006863675384e-06
6.68e-05,-2.0874424556781593e-11,-6.635242861982228e-06
6.92e-05,-3.676882569292449e-11,-5.0804178643022375e-06
7.2e-05,-4.692856929332212e-11,-2.353167368754895e-06
7.48e-05,-4.8722026311950883e-11,1.047177743099117e-06
7.72e-05,-4.1620099982245454e-11,4.135999352123552e-06
8e-05,-2.7599301072375513e-11,6.169435260337984e-06
8.28e-05,-9.786438874629778e-12,7.0061116939063105e-06
8.52e-05,8.787422474884791e-12,6.7639396188255845e-06
8.8e-05,2.5355935365451648e-11,5.492315700071265e-06
9.08e-05,3.7179258334093874e-11,3.2070587521936902e-06
9.32e-05,4.181508205209724e-11,1.8704653821366714e-07
9.6e-05,3.813555416399695e-11,-2.880094061200116e-06
9.88e-05,2.7044879253531475e-11,-5.27455550720287e-06
0.0001012,1.0892035470810224e-11,-6.668081896957199e-06
0.000104,-7.587379478590255e-12,-7.031465398117141e-06
0.0001068,-2.5639881101947643e-11,-6.328107757521412e-06
0.0001092,-4.027389952149799e-11,-4.437483127210054e-06
0.000112,-4.833005924804966e-11,-1.4461693223115185e-06
0.0001148,-4.760830838552665e-11,1.971679148292895e-06
0.0001172,-3.832225245749688e-11,4.81711785295338e-06
0.00012,-2.293553819878949e-11,6.51511621734252e-06
0.0001228,-4.626016606534226e-12,7.04259342091625e-06
0.0001252,1.3667313779375411e-11,6.5170120947629764e-06
0.000128,2.9201817938784055e-11,4.959782212024262e-06
0.0001308,3.92554620936117e-11,2.4256383435419973e-06
0.0001332,4.163025439490165e-11,-6.881102242374941e-07
0.000136,3.573684659797891e-11,-3.629151138311838e-06
0.0001388,2.298497572132363e-11,-5.762218819522237e-06
0.0001412,5.9181585316479915e-12,-6.870429955030126e-06
0.000144,-1.2723010577296708e-11,-6.948783277699081e-06
0.0001468,-3.014792371970435e-11,-5.9298535322628514e-06
0.0001492,-4.327479581922513e-11,-3.706977081623955e-06
0.000152,-4.904970754508407e-11,-5.042916133849523e-07
