s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422602211612056e-12,-1.2002031464104544e-05
1.6e-06,-1.8785386007416595e-11,-1.1845646728779128e-05
2.4000000000000003e-06,-2.7958563845004123e-11,-1.1515134588341977e-05
3.2000000000000003e-06,-3.6796460982304924e-11,-1.0985955944297334e-05
4.000000000000001e-06,-4.513144109030323e-11,-1.0227236239395351e-05
4.800000000000001e-06,-5.2770671692750065e-11,-9.206661268773008e-06
5.600000000000001e-06,-5.9497921785758e-11,-7.898485391333421e-06
6.4000000000000006e-06,-6.508284494128033e-11,-6.294446230371777e-06
7.200000000000001e-06,-6.929934732768323e-11,-4.415459435880913e-06
8.000000000000001e-06,-7.195203492244852e-11,-2.319621721563082e-06
8.8e-06,-7.290568586457824e-11,-1.0110489833679362e-07
9.6e-06,-7.210918522225832e-11,2.1229036818379313e-06
1e-05,-6.960531834478295e-11,4.234142611459771e-06
1.08e-05,-6.552254562274234e-11,6.1356536351482875e-06
1.16e-05,-6.005202812885282e-11,7.765868501380493e-06
1.24e-05,-5.3418269886784815e-11,9.100747380529727e-06
1.32e-05,-4.5852125710450546e-11,1.014638380188925e-05
1.4e-05,-3.757160978965617e-11,1.0927428166335266e-05
1.48e-05,-2.87718334815268e-11,1.1475979866964267e-05
1.56e-05,-1.9622630801283612e-11,1.1823286893930631e-05
1.64e-05,-1.027143751811934e-11,1.1994591531767388e-05
1.72e-05,-8.491828738977659e-13,1.2006457506190003e-05
1.8e-05,8.522412957321757e-12,1.1865728972130827e-05
1.88e-05,1.772315351538761e-11,1.1569510788665768e-05
1.96e-05,2.662697709731649e-11,1.110593813532801e-05
2.04e-05,3.509551703738014e-11,1.0455879645240096e-05
2.12e-05,4.297349982285392e-11,9.59600956380687e-06
2.2e-05,5.00872659695524e-11,8.50377750462987e-06
2.28e-05,5.624803045983081e-11,7.1645103849745285e-06
2.36e-05,6.126138154139474e-11,5.580005231155388e-06
2.44e-05,6.494348418955992e-11,3.7765637540081095e-06
2.52e-05,6.714229528137689e-11,1.8091219514430557e-06
2.6e-05,6.775936139500182e-11,-2.418202439025197e-07
2.68e-05,6.676595617425636e-11,-2.2814081430682152e-06
2.76e-05,6.420808553586947e-11,-4.2167917734063816e-06
2.84e-05,6.01985360957416e-11,-5.97274314871238e-06
2.91999999999e-05,5.4898838351098375e-11,-7.5010735614129194e-06
3e-05,4.849707996634717e-11,-8.781805135543603e-06
3.04e-05,4.11875681370203e-11,-9.81779334934235e-06
3.12e-05,3.3156143381148394e-11,-1.062629723375374e-05
