s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921168441458764e-11,-4.254912729659129e-06
1.6e-06,8.40246119986886e-11,-8.097044286513225e-06
2.4000000000000003e-06,7.590734635333853e-11,-1.1259352393230344e-05
3.2000000000000003e-06,6.54697160276039e-11,-1.3668002466824498e-05
4.000000000000001e-06,5.331803053437897e-11,-1.539209730862903e-05
4.800000000000001e-06,3.9970097082055745e-11,-1.656209111124896e-05
6e-06,2.5832062696050647e-11,-1.730789700297702e-05
6.800000000000001e-06,1.1213790657538002e-11,-1.7727592184072688e-05
7.6e-06,-3.6391456578651566e-12,-1.7876599806181783e-05
8.400000000000001e-06,-1.8508644010010063e-11,-1.7765253729046857e-05
9.2e-06,-3.316602014799007e-11,-1.735754088534322e-05
1e-05,-4.733262606044343e-11,-1.6569341600829373e-05
1.08e-05,-6.063997722541331e-11,-1.5270228824351717e-05
1.16e-05,-7.25964392654529e-11,-1.3299876255652745e-05
1.24e-05,-8.257946281670411e-11,-1.0515819180264184e-05
1.32e-05,-8.988468069510995e-11,-6.881552067422632e-06
1.4e-05,-9.385696057510923e-11,-2.5652230506143797e-06
1.48e-05,-9.408004660716432e-11,2.034994915532797e-06
1.6e-05,-9.052917364808186e-11,6.408607666778936e-06
1.68e-05,-8.35809075918827e-11,1.0135549585264088e-05
1.76e-05,-7.387272508809403e-11,1.3019786277903e-05
1.84e-05,-6.21116134676317e-11,1.5078597707536541e-05
1.92e-05,-4.8933603459765097e-11,1.6447338108815983e-05
2e-05,-3.484593824642107e-11,1.728748105387908e-05
2.08e-05,-2.02299832424103e-11,1.7734215419700927e-05
2.16e-05,-5.3728172474591275e-12,1.7877293059379893e-05
2.24e-05,9.493115894778723e-12,1.7758242369313237e-05
2.32e-05,2.4150458544739196e-11,1.7372043387252747e-05
2.4e-05,3.8358760668461874e-11,1.6668460557426493e-05
2.52e-05,5.181744499240897e-11,1.5554079211860308e-05
2.6e-05,6.413283950521561e-11,1.3901596526182152e-05
2.68e-05,7.479991614104982e-11,1.1578053722362972e-05
2.76e-05,8.321962204475365e-11,8.503096147739957e-06
2.84e-05,8.877596832441107e-11,4.730079837339612e-06
2.91999999999e-05,9.097557289988428e-11,5.03712938529651e-07
3e-05,8.960103594631448e-11,-3.7739755959982625e-06
3.08e-05,8.47897647093626e-11,-7.681554695915587e-06
3.16e-05,7.69833675121598e-11,-1.0930281721700917e-05
3.24e-05,6.678348835970162e-11,-1.3425073643818455e-05
3.32e-05,5.4802545891181796e-11,-1.5222617137810577e-05
3.4e-05,4.157084299944564e-11,-1.6450015598198118e-05
3.48e-05,2.7507235362931146e-11,-1.7239382883417492e-05
3.6e-05,1.293131818289633e-11,-1.7693326481077783e-05
3.68e-05,-1.9057099229152996e-12,-1.7872432132927123e-05
3.76e-05,-1.6784487542628147e-11,-1.779233243259852e-05
3.84e-05,-3.147955652832544e-11,-1.7422501547278037e-05
3.92e-05,-4.5720152795901045e-11,-1.668446410298717e-05
4e-05,-5.915020086373725e-11,-1.545275675026183e-05
4.08e-05,-7.12935327373321e-11,-1.3568832050900679e-05
4.16e-05,-8.15417101729278e-11,-1.0884336315953422e-05
4.24e-05,-8.919478096759186e-11,-7.344978629013985e-06
4.32e-05,-9.35826416052776e-11,-3.0914657350542566e-06
4.4e-05,-9.425155196798793e-11,1.501584383121381e-06
4.52e-05,-9.112735996709752e-11,5.926630877425142e-06
4.6e-05,-8.454490880684053e-11,9.743617446857238e-06
4.68e-05,-7.512130188750226e-11,1.2728388809072973e-05
4.76e-05,-6.356421396765975e-11,1.4877599197210458e-05
4.84e-05,-5.052240596207552e-11,1.63182104665517e-05
4.92e-05,-3.6518807877516385e-11,1.7212146356740902e-05
5e-05,-2.1948116548864345e-11,1.7699119038761007e-05
5.08e-05,-7.106386669397553e-12,1.7874488104692903e-05
5.16e-05,7.769642120547977e-12,1.7785325039506537e-05
5.24e-05,2.246284066030903e-11,1.743194063471473e-05
5.32e-05,3.673737816745175e-11,1.6769307290099394e-05
5.4e-05,5.0301505630955444e-11,1.570878505488369e-05
5.52e-05,6.277375476712421e-11,1.4126048722778118e-05
5.6e-05,7.366208063640676e-11,1.1886427679593352e-05
5.68e-05,8.23757222184227e-11,8.899466635643543e-06
5.76e-05,8.829447479934253e-11,5.1989137265251675e-06
5.83999999999e-05,9.09023264909118e-11,1.006706635084717e-06
5.92e-05,8.99434919077065e-11,-3.287862037699209e-06
6e-05,8.551417830978593e-11,-7.2569097869843375e-06
6.08e-05,7.802697307837254e-11,-1.059082672487009e-05
6.16e-05,6.807324231020297e-11,-1.3172627560290438e-05
6.24e-05,5.627025308620394e-11,-1.5045415369269756e-05
6.32e-05,4.316043591538651e-11,-1.6332044213173845e-05
6.4e-05,2.91755469022882e-11,-1.7166374385738385e-05
6.48e-05,1.464534518846246e-11,-1.7655388981434763e-05
6.6e-05,-1.7284616841297764e-13,-1.7864805371008694e-05
6.68e-05,-1.505789341400792e-11,-1.781554110397947e-05
6.76e-05,-2.978703372575158e-11,-1.748252984382134e-05
6.84e-05,-4.4096839425402076e-11,-1.6792942330406466e-05
6.92e-05,-5.764315428220269e-11,-1.5626447544165263e-05
7e-05,-6.996507608615498e-11,-1.3826845701132204e-05
7.08e-05,-8.046879212786112e-11,-1.1241050791501992e-05
7.16e-05,-8.846041911272284e-11,-7.798449259977156e-06
7.24e-05,-9.325751418639813e-11,-3.612943820255428e-06
7.32e-05,-9.437120777552793e-11,9.658137888111655e-07
7.4e-05,-9.167838912925077e-11,5.436153519207185e-06
7.48e-05,-8.547034149668445e-11,9.340154415509952e-06
7.6e-05,-7.634106554473659e-11,1.242553171389185e-05
7.68e-05,-6.499685763177916e-11,1.46669724568784e-05
7.76e-05,-5.2098330666008643e-11,1.6181709659507147e-05
7.84e-05,-3.818410862989129e-11,1.713135231037894e-05
7.92e-05,-2.366264525652342e-11,1.7659857180933477e-05
8e-05,-8.839513182855572e-12,1.7868152656752533e-05
8.08e-05,6.043713307349855e-12,1.7808879911832497e-05
8.16e-05,2.0769615685529413e-11,1.7487699237546784e-05
8.24e-05,3.510647653310855e-11,1.6864807887102113e-05
8.32e-05,4.8770907358200144e-11,1.585643501849155e-05
8.4e-05,6.139333864472583e-11,1.4341560675826003e-05
8.52e-05,7.249483830019756e-11,1.2184541259263953e-05
8.6e-05,8.149386166164493e-11,9.285950273129693e-06
8.68e-05,8.776784401112057e-11,5.660883920089881e-06
8.76e-05,9.078036524800464e-11,1.5082659521448233e-06
8.84e-05,9.023858022203806e-11,-2.7971934255098887e-06
8.92e-05,8.619698021404944e-11,-6.823431049715905e-06
9e-05,7.903715644506205e-11,-1.0241001315549079e-05
9.08e-05,6.933804656492872e-11,-1.2910493888356209e-05
9.16e-05,5.772039247033777e-11,-1.4860268541417683e-05
9.24e-05,4.473829462021644e-11,-1.620798107320825e-05
9.32e-05,3.0836555002825664e-11,-1.7088736901772136e-05
9.4e-05,1.635551253322849e-11,-1.7613715139014215e-05
9.52e-05,1.5591105580787404e-12,-1.7853726431979474e-05
9.6e-05,-1.3329232940512124e-11,-1.783496047638814e-05
9.68e-05,-2.8088922336907492e-11,-1.7537783613796537e-05
9.76e-05,-4.246331908615754e-11,-1.689500604105566e-05
9.84e-05,-5.611968154551737e-11,-1.5791567735092657e-05
9.92e-05,-6.861212045850844e-11,-1.407412560149902e-05
0.0001,-7.936185417817081e-11,-1.158594992588984e-05
0.0001008,-8.768257994321647e-11,-8.241573757005302e-06
0.0001016,-9.288207703237726e-11,-4.128906380881692e-06
0.0001024,-9.443882563447075e-11,4.285198789373018e-07
0.0001032,-9.218146437804783e-11,4.9377523199013006e-06
0.000104,-8.635609556008662e-11,8.925335680844812e-06
0.0001052,-7.753089831370254e-11,1.2111086529892616e-05
0.000106,-6.640859829990703e-11,1.444646165113457e-05
