s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.100158057506149e-11,4.034403400716035e-06
2.0000000000000003e-06,4.464511186790071e-11,2.692637632866842e-06
3.2000000000000003e-06,4.6765430212608535e-11,1.2220998464408677e-06
4.4e-06,4.72593686954879e-11,-3.101426885798953e-07
5.600000000000001e-06,4.6102096987267244e-11,-1.8265246383908039e-06
6.4000000000000006e-06,4.335130995818768e-11,-3.252245305381527e-06
7.6e-06,3.913764757320142e-11,-4.5274270748655455e-06
8.8e-06,3.3644988168560284e-11,-5.6136537142946605e-06
9.6e-06,2.7087414821497255e-11,-6.493574532411942e-06
1.08e-05,1.9689367298527714e-11,-7.165418695729483e-06
1.2e-05,1.1672821491078563e-11,-7.63550608301289e-06
1.28e-05,3.252303885110936e-12,-7.911270630742357e-06
1.4e-05,-5.363520801593233e-12,-7.996100967663983e-06
1.52e-05,-1.3965874199863868e-11,-7.88639863081039e-06
1.64e-05,-2.2337953861800013e-11,-7.570947250355999e-06
1.72e-05,-3.0247711684630984e-11,-7.032815188699063e-06
1.84e-05,-3.7444295494156974e-11,-6.254216182060694e-06
1.96e-05,-4.366148109747213e-11,-5.224555181615733e-06
2.04e-05,-4.863108413846618e-11,-3.950808192671201e-06
2.16e-05,-5.2107311874749237e-11,-2.467340780006488e-06
2.28e-05,-5.389880370179348e-11,-8.402852737453416e-07
2.36e-05,-5.389999816136658e-11,8.380799465735838e-07
2.48e-05,-5.211082320971409e-11,2.465268467005166e-06
2.6e-05,-4.863671023204028e-11,3.948976033116318e-06
2.72e-05,-4.3668925844510896e-11,5.2230295666657625e-06
2.8e-05,-3.74532130066854e-11,6.253022634449526e-06
2.91999999999e-05,-3.025774483908367e-11,7.031948929930076e-06
3.04e-05,-2.2348759410590216e-11,7.570387439747513e-06
3.12e-05,-1.3977133373667887e-11,7.886120914899535e-06
3.24e-05,-5.374938484914135e-12,7.996086027923335e-06
3.36e-05,3.241006974047619e-12,7.91150855194445e-06
3.44e-05,1.1661919400577205e-11,7.63599711784486e-06
3.56e-05,1.967913856885536e-11,7.1661708850015825e-06
3.68e-05,2.707814800902343e-11,6.494598328014233e-06
3.8e-05,3.363698002969543e-11,5.614953804048357e-06
3.88e-05,3.913119141796464e-11,4.528992407887293e-06
4e-05,4.33466735946097e-11,3.254039848309112e-06
4.12e-05,4.6099493204994445e-11,1.8284828443063404e-06
4.2e-05,4.72589254240654e-11,3.121734274476999e-07
4.32e-05,4.676716987417466e-11,-1.2201002425977548e-06
4.44e-05,4.4648947550164735e-11,-2.6907673599039455e-06
4.56e-05,4.100733051978094e-11,-4.0327393765776545e-06
4.64e-05,3.600741487822955e-11,-5.198590062330315e-06
4.76e-05,2.985375801268568e-11,-6.162888380975396e-06
4.88e-05,2.2768599155426117e-11,-6.918419430463086e-06
4.96e-05,1.4975941030328938e-11,-7.469142183523309e-06
5.08e-05,6.6934590113486925e-12,-7.82277983484788e-06
5.2e-05,-1.8683372946266595e-12,-7.984839324254567e-06
5.28e-05,-1.0501615648600155e-11,-7.954756928332188e-06
5.4e-05,-1.8993789953809925e-11,-7.72431933698184e-06
5.52e-05,-2.7119685955817096e-11,-7.278498382070344e-06
5.64e-05,-3.463611464705285e-11,-6.599061646387985e-06
5.72e-05,-4.128207073861955e-11,-5.671347399700095e-06
5.83999999999e-05,-4.678782868405486e-11,-4.4939171865296325e-06
5.96e-05,-5.08949783296128e-11,-3.0891010384089085e-06
6.04e-05,-5.3386086186441836e-11,-1.5102240188245485e-06
6.16e-05,-5.411761407533738e-11,1.5960624439178182e-07
6.28e-05,-5.304560935520228e-11,1.8196328950431401e-06
6.36e-05,-5.023419657364249e-11,3.371070195955854e-06
6.48e-05,-4.584328647027167e-11,4.735854121724913e-06
6.6e-05,-4.010064580396397e-11,5.8667663303888524e-06
6.72e-05,-3.3268873027596116e-11,6.746715510446015e-06
6.8e-05,-2.561723709001365e-11,7.380477256449232e-06
6.92e-05,-1.740375026736751e-11,7.784059135298733e-06
7.04e-05,-8.867980623212764e-12,7.97550707517706e-06
7.12e-05,-2.3218178624182855e-13,7.968742737702026e-06
7.24e-05,8.29258839223813e-12,7.770515191879567e-06
7.36e-05,1.649850531635028e-11,7.380044918627651e-06
7.44e-05,2.4173914257131452e-11,6.7910398736561185e-06
7.56e-05,3.109967560460278e-11,5.99597278760658e-06
7.68e-05,3.705125661508673e-11,4.992413603064369e-06
7.8e-05,4.180832446444926e-11,3.7905466764569047e-06
7.88e-05,4.517202240785728e-11,2.419838872956477e-06
8e-05,4.698737658429681e-11,9.318441658019621e-07
8.12e-05,4.7165231841839833e-11,-6.03470530619573e-07
8.2e-05,4.569663304038124e-11,-2.1079990864244197e-06
8.32e-05,4.26543402662065e-11,-3.5089770510573895e-06
8.44e-05,3.8180891081802813e-11,-4.750338927448028e-06
8.56e-05,3.246769442203762e-11,-5.79791914260145e-06
8.64e-05,2.5732163379869273e-11,-6.637871869455366e-06
8.76e-05,1.819901232704604e-11,-7.270562605669144e-06
8.88e-05,1.0088951670118992e-11,-7.703018362666965e-06
8.96e-05,1.615097807237238e-12,-7.942232924243234e-06
9.08e-05,-7.014418665826983e-12,-7.990417778763673e-06
9.2e-05,-1.558991453688746e-11,-7.8424948467764e-06
9.28e-05,-2.3892164501464753e-11,-7.485924670996633e-06
9.4e-05,-3.1685636010745164e-11,-6.903138691797965e-06
9.52e-05,-3.871600416357052e-11,-6.077009204337435e-06
9.64e-05,-4.471529206777859e-11,-4.999458282905321e-06
9.72e-05,-4.9417398502147454e-11,-3.6820268989125683e-06
9.84e-05,-5.25843296921724e-11,-2.165068776566083e-06
9.96e-05,-5.4038897412230736e-11,-5.204952964496458e-07
0.0001004,-5.369470262417004e-11,1.1559811141178588e-06
0.0001016,-5.157248777220084e-11,2.7622578809289045e-06
0.0001028,-4.7796107900882134e-11,4.2100610895941685e-06
0.0001036,-4.2569830849522574e-11,5.439198749744813e-06
0.0001048,-3.614601191919387e-11,6.421079113534838e-06
0.000106,-2.8794015582253903e-11,7.152889946246915e-06
0.0001072,-2.0777844608003184e-11,7.64734277907148e-06
0.000108,-1.2344787701042232e-11,7.922585208965486e-06
0.0001092,-3.723570937053088e-12,7.994741765760406e-06
0.0001104,4.871139956168541e-12,7.873647498279607e-06
0.0001112,1.3231171966833832e-11,7.561454840031371e-06
0.0001124,2.1147106948100035e-11,7.053712468345513e-06
0.0001136,2.8402954054034384e-11,6.342736551031109e-06
0.0001144,3.477565646205232e-11,5.423165028516768e-06
0.0001155999999999,4.004151192096751e-11,4.299168307458257e-06
0.0001167999999999,4.399047233635273e-11,2.9917856103795957e-06
0.000118,4.6446989676328976e-11,1.5436750780480024e-06
0.0001188,4.7292972403605566e-11,1.8260325464722053e-08
0.00012,4.6486044422532604e-11,-1.5080890667444612e-06
0.0001212,4.406664531712389e-11,-2.9588403351478253e-06
0.000122,4.0151248287170375e-11,-4.270145603584455e-06
0.0001232,3.491429971980392e-11,-5.398817024148302e-06
0.0001244,2.8565290042157764e-11,-6.323340737493631e-06
0.0001256,2.1327793916805762e-11,-7.0392269207906296e-06
0.0001264,1.342498843095381e-11,-7.551699439093363e-06
0.0001276,5.07305012320733e-12,-7.868459519492702e-06
0.0001288,-3.5184941223903916e-12,-7.994083172419113e-06
0.0001296,-1.2141526728921568e-11,-7.926596387013482e-06
0.0001308,-2.0581629678490993e-11,-7.656340688620653e-06
0.000132,-2.8610480959929276e-11,-7.16730365029822e-06
0.0001328,-3.5981242696526796e-11,-6.441311911286897e-06
0.000134,-4.243021986631341e-11,-5.465415534983495e-06
0.0001352,-4.768795902475743e-11,-4.24193269947264e-06
0.0001364,-5.1501365209539457e-11,-2.798747843923337e-06
0.0001372,-5.366463991648459e-11,-1.1952998397434564e-06
0.0001384,-5.4051697385508385e-11,4.806767811752252e-07
0.0001396,-5.263921735910585e-11,2.1271809077103714e-06
0.0001404,-4.951117285044456e-11,3.6481184031515285e-06
0.0001416,-4.484291171721228e-11,4.9708782994299415e-06
0.0001428,-3.887137415190018e-11,6.054353819307542e-06
0.0001436,-3.1862336352926785e-11,6.886411907692935e-06
0.0001448,-2.4083955107458892e-11,7.47479034572299e-06
0.000146,-1.5790975511645367e-11,7.836513317660946e-06
0.0001472,-7.2193708008544895e-12,7.989215070199245e-06
0.000148,1.411314537497469e-12,7.945593705326153e-06
0.0001492,9.891264027222485e-12,7.7109119193691e-06
0.0001504,1.8012396633531567e-11,7.283111156315199e-06
0.0001512,2.5561764710233065e-11,6.655264761959838e-06
0.0001524,3.2318824871213806e-11,5.820275398389604e-06
0.0001536,3.8058858634165715e-11,4.777531935780194e-06
0.0001544,4.2564088539532446e-11,3.5404606937026467e-06
0.0001556,4.564223010147463e-11,2.142702954447684e-06
0.0001568,4.714932197221052e-11,6.39836302383916e-07
0.000158,4.70107624930058e-11,-8.956582584170258e-07
0.0001588,4.523352888750334e-11,-2.3856428831359813e-06
0.00016,4.1904996502969027e-11,-3.759816599091615e-06
0.0001612,3.717881551365501e-11,-4.966117362211038e-06
0.000162,3.1253072153428554e-11,-5.974565051322367e-06
0.0001632,2.4347817556698858e-11,-6.774586056788425e-06
0.0001644,1.6687627679612147e-11,-7.368399823276149e-06
0.0001656,8.491821321765538e-12,-7.763493178683181e-06
0.0001664,-2.77931695563628e-14,-7.966245820969982e-06
0.0001676,-8.663373451823198e-12,-7.977600475006298e-06
0.0001688,-1.7204032154798164e-11,-7.790992390287548e-06
0.0001696,-2.542786526814127e-11,-7.392646327327819e-06
0.0001708,-3.30957549827366e-11,-6.764555739921484e-06
0.000172,-3.995008241573532e-11,-5.89056869664252e-06
0.0001728,-4.572168277840388e-11,-4.76551995708174e-06
0.000174,-5.014750742840855e-11,-3.4058669846298736e-06
0.0001752,-5.2998583062323665e-11,-1.858065513188731e-06
0.0001764,-5.4113022684351195e-11,-1.9952105991515854e-07
0.0001772,-5.342420819859888e-11,1.471277204644541e-06
0.0001784,-5.097354397244711e-11,3.0533768970662395e-06
0.0001796,-4.6902451276732066e-11,4.463069488180464e-06
0.0001804,-4.142698534298466e-11,5.646267046596861e-06
0.0001816,-3.480495713574167e-11,6.579964017540355e-06
0.0001828,-2.730609995986711e-11,7.265153774154594e-06
0.0001836,-1.9191772364414476e-11,7.716305230142351e-06
0.0001848,-1.070561747411363e-11,7.95165740725525e-06
0.000186,-2.07318979441374e-12,7.986368247939899e-06
0.0001872,6.492712898852526e-12,7.828832521854366e-06
0.000188,1.4784238317951752e-11,7.479786299369332e-06
0.0001892,2.2591008806432667e-11,6.9338309293306845e-06
0.0001904,2.969553474163421e-11,6.183234260745499e-06
0.0001912,3.5873901151062526e-11,5.223865340242746e-06
0.0001924,4.09036721182837e-11,4.062585898015864e-06
0.0001936,4.4579634043256155e-11,2.724331715612888e-06
0.0001944,4.6735483103088e-11,1.2560060177838973e-06
0.0001956,4.726644784219767e-11,-2.756873927191755e-07
0.0001968,4.614584426951321e-11,-1.7932796642245401e-06
0.000198,4.3429574728632193e-11,-3.2217607433299373e-06
0.0001988,3.924683415835467e-11,-4.500820782012928e-06
0.0002,3.378056124070485e-11,-5.591542714373754e-06
0.0002012,2.724440104227814e-11,-6.4761504994328085e-06
0.000202,1.9862731424157008e-11,-7.152604251499464e-06
0.0002032,1.1857666082260409e-11,-7.6271241776991555e-06
0.0002044,3.443901886105441e-12,-7.907183735523031e-06
0.0002056,-5.16981860401559e-12,-7.996302890964633e-06
0.0002064,-1.3774803644833372e-11,-7.891055501349438e-06
0.0002076,-2.2154517415714576e-11,-7.580385212549467e-06
0.0002088,-3.0077312065932854e-11,-7.047447082294825e-06
0.0002096,-3.7292751515903216e-11,-6.274397401565692e-06
0.0002108,-4.3534850492465524e-11,-5.250371449341876e-06
0.000212,-4.8535240551718786e-11,-3.981833905563815e-06
0.0002128,-5.204729309506057e-11,-2.5024583022709077e-06
0.000214,-5.387806163316225e-11,-8.776842267659807e-07
0.0002152,-5.391978350091338e-11,8.00653265920051e-07
0.0002164,-5.216994227786554e-11,2.430073401045107e-06
0.0002172,-4.8731757289994035e-11,3.9178373579255155e-06
0.0002184,-4.379489206789097e-11,5.197082278314612e-06
0.0002196,-3.7604236292388547e-11,6.232707142854307e-06
0.0002204,-3.042776590834061e-11,7.01718887002265e-06
0.0002216,-2.2531950826466155e-11,7.560831127703748e-06
0.0002228,-1.4168082108660031e-11,7.881354911636753e-06
0.0002236,-5.5686338047722154e-12,7.995781019683706e-06
0.0002248,3.0493052060943732e-12,7.915494249160941e-06
0.000226,1.147686037442888e-11,7.644275895146545e-06
0.0002272,1.95054460297419e-11,7.178878019044057e-06
0.000228,2.6920715138946363e-11,6.511911372751418e-06
0.0002292,3.3500840400052055e-11,5.636954406051874e-06
0.0002304,3.902132353745781e-11,4.555497258495874e-06
0.0002311999999999,4.326762868392421e-11,3.284443355581958e-06
0.0002323999999999,4.605489538096087e-11,1.8616788910843226e-06
0.0002335999999999,4.725096458224987e-11,3.466201324176897e-07
0.0002344,4.679624865766736e-11,-1.1861607970750534e-06
0.0002356,4.47136126399747e-11,-2.659003913482108e-06
0.0002368,4.1104515086314333e-11,-4.004462209449907e-06
0.000238,3.613289960667679e-11,-5.174616724343503e-06
0.0002388,3.000269242094094e-11,-6.143566644592209e-06
0.00024,2.2935938718792288e-11,-6.9037597834823185e-06
0.0002412,1.5156719942979687e-11,-7.458988799728221e-06
0.000242,6.882886535372412e-12,-7.816965313082826e-06
0.0002432,-1.674924866418058e-12,-7.98329652922662e-06
0.0002444,-1.0308897006178782e-11,-7.957580658004054e-06
0.0002456,-1.8806639514098666e-11,-7.731776163480268e-06
0.0002464,-2.6943334276147053e-11,-7.290979274249364e-06
0.0002476,-3.447622107985818e-11,-6.616967318522183e-06
0.0002488,-4.1144632835435046e-11,-5.694901553512674e-06
0.0002496,-4.6678861726548704e-11,-4.522928855390134e-06
0.0002508,-5.081994737561746e-11,-3.1227453123096886e-06
0.000252,-5.334917225224585e-11,-1.5469550856741317e-06
0.0002528,-5.4121012849959705e-11,1.2190807635909027e-07
0.000254,-5.3089114656647086e-11,1.7832825014017355e-06
0.0002552,-5.031524087115594e-11,3.338112452348755e-06
0.0002564,-4.595742105032382e-11,4.707717374696456e-06
0.0002572,-4.024226504634717e-11,5.844158226766914e-06
0.0002584,-3.343193139653642e-11,6.72974061820969e-06
0.0002596,-2.579577813938915e-11,7.368866521658791e-06
0.0002604,-1.7592185450139994e-11,7.777402360905424e-06
0.0002616,-9.061147318565858e-12,7.973428071907851e-06
0.0002628,-4.2525083013946833e-13,7.97100203456419e-06
