s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343790850823013e-11,-3.6749196136811492e-06
1.6e-06,7.951627380012414e-11,-6.660346041495917e-06
2.4000000000000003e-06,7.348718065433751e-11,-9.240820625495196e-06
3.2000000000000003e-06,6.56878290156471e-11,-1.1346974409266507e-05
3.6000000000000007e-06,5.647790595997124e-11,-1.2984643491104494e-05
4.4e-06,4.619323889240699e-11,-1.4205938484400544e-05
5.200000000000001e-06,3.512228999215245e-11,-1.5079987711921682e-05
6e-06,2.3501732750376286e-11,-1.5672304334112478e-05
6.800000000000001e-06,1.1523957364204266e-11,-1.6033479942773817e-05
7.6e-06,-6.495099584624266e-13,-1.6194232876894957e-05
8.400000000000001e-06,-1.2872203729012528e-11,-1.6163577916055788e-05
9.2e-06,-2.4996002057544196e-11,-1.5927995917372918e-05
1e-05,-3.6853887059970597e-11,-1.5450877443184665e-05
1.04e-05,-4.824257488751534e-11,-1.4672991363431558e-05
1.12e-05,-5.890659465022065e-11,-1.3516412355737484e-05
1.2e-05,-6.852789293172591e-11,-1.1896028456515596e-05
1.28e-05,-7.672844115247821e-11,-9.743091486919977e-06
1.36e-05,-8.309557432380808e-11,-7.041295420372103e-06
1.44e-05,-8.723648448112195e-11,-3.865021221857684e-06
1.52e-05,-8.885523231298068e-11,-3.9612667681086416e-07
1.6e-05,-8.782643238933429e-11,3.104154364897117e-06
1.68e-05,-8.423043299629112e-11,6.365490525910338e-06
1.72e-05,-7.833050406040069e-11,9.18396833592523e-06
1.8e-05,-7.050484744375779e-11,1.1461243771385147e-05
1.88e-05,-6.116744949584578e-11,1.3196296424096098e-05
1.96e-05,-5.070730034876724e-11,1.4449593843814614e-05
2.04e-05,-3.94567802645317e-11,1.5305116448923468e-05
2.12e-05,-2.768480941800943e-11,1.5843767599629615e-05
2.2e-05,-1.5605099385356787e-11,1.6129506280669593e-05
2.28e-05,-3.3913032426077976e-12,1.6204127352426787e-05
2.32e-05,8.805734208547092e-12,1.6086293195696964e-05
2.4e-05,2.084065125058883e-11,1.5771981309826318e-05
2.48e-05,3.255671827738559e-11,1.5235240522856515e-05
2.56e-05,4.37697566392795e-11,1.4429661122571024e-05
2.64e-05,5.425396414674522e-11,1.3292374502021817e-05
2.72e-05,6.373264494934898e-11,1.1753629153696102e-05
2.8e-05,7.187933025779181e-11,9.755189618250369e-06
2.88e-05,7.833645465255209e-11,7.278082903361054e-06
2.96e-05,8.275667744390205e-11,4.372904556765268e-06
3e-05,8.486316620180685e-11,1.1764806684609797e-06
3.08e-05,8.451138406981147e-11,-2.10308192490045e-06
3.16e-05,8.172606807079918e-11,-5.235488328849175e-06
3.24e-05,7.669467381835638e-11,-8.029162524599792e-06
3.32e-05,6.972074789358463e-11,-1.0371884197644699e-05
3.4e-05,6.116004394106463e-11,-1.2235488779706896e-05
3.48e-05,5.13644738830695e-11,-1.3653303139708452e-05
3.56e-05,4.0647365670535967e-11,-1.4689295342437585e-05
3.64e-05,2.9270489769088704e-11,-1.541269928685968e-05
3.68e-05,1.744658581493504e-11,-1.5882372489803956e-05
3.76e-05,5.350472874843067e-12,-1.6139160812640052e-05
3.84e-05,-6.866028076757553e-12,-1.620288161368658e-05
3.92e-05,-1.905773515259946e-11,-1.607118042129086e-05
4e-05,-3.106909984317008e-11,-1.5718841021813885e-05
4.08e-05,-4.271680739010212e-11,-1.5097556420060163e-05
4.16e-05,-5.377281985783341e-11,-1.4137737713931638e-05
4.24e-05,-6.395054926971079e-11,-1.275569943541974e-05
4.32e-05,-7.289992852232551e-11,-1.087083697825473e-05
4.36e-05,-8.022037202897279e-11,-8.436002617698566e-06
4.44e-05,-8.550070620223838e-11,-5.476894147491724e-06
4.52e-05,-8.838713773920953e-11,-2.122884886701929e-06
4.6e-05,-8.866286735372767e-11,1.3971304105460878e-06
4.68e-05,-8.630624979526958e-11,4.807042802222131e-06
4.76e-05,-8.149698463348843e-11,7.862410243950878e-06
4.84e-05,-7.456683001676968e-11,1.0411276587514831e-05
4.92e-05,-6.592140598003761e-11,1.240820074994226e-05
5e-05,-5.596778098824905e-11,1.3888526191882845e-05
5.04e-05,-4.506835028252152e-11,1.4928847774521688e-05
5.12e-05,-3.352291176719914e-11,1.5614039102937156e-05
5.2e-05,-2.157070217811327e-11,1.6017464086143473e-05
5.28e-05,-9.402969758739681e-12,1.619211161521416e-05
5.36e-05,2.820411438317879e-12,1.6168003778181742e-05
5.44e-05,1.4953523625867766e-11,1.595218813898266e-05
5.52e-05,2.6847295071383304e-11,1.552938128466521e-05
5.6e-05,3.8332975616021646e-11,1.4862947813847648e-05
5.68e-05,4.9206788160947224e-11,1.3897343066808856e-05
5.72e-05,5.921772136972776e-11,1.2564512482689358e-05
5.8e-05,6.806270421026534e-11,1.0797622315759063e-05
5.88e-05,7.539575559043015e-11,8.554492959472021e-06
5.96e-05,8.085791353132107e-11,5.848117627387296e-06
6.04e-05,8.412948206218406e-11,2.7725011348478717e-06
6.12e-05,8.499409615683185e-11,-4.950395715015535e-07
6.2e-05,8.339116981175905e-11,-3.7274681407867106e-06
6.28e-05,7.943187130248469e-11,-6.707168414451592e-06
6.32e-05,7.337023999083935e-11,-9.280036793354333e-06
6.4e-05,6.554434279943164e-11,-1.1378130543430251e-05
6.48e-05,5.631378656199405e-11,-1.3008319835536473e-05
6.56e-05,4.601373741003085e-11,-1.422322331900032e-05
6.64e-05,3.493178405198057e-11,-1.5092050174501051e-05
6.72e-05,2.3303773807955833e-11,-1.568013426314969e-05
6.8e-05,1.1321459927141113e-11,-1.6037762655629017e-05
6.88e-05,-8.540170635399159e-13,-1.619530064438286e-05
6.96e-05,-1.3076303169363988e-11,-1.6161391822854242e-05
7e-05,-2.5197103363642594e-11,-1.5922134323945556e-05
7.08e-05,-3.704893501095895e-11,-1.5440531077273725e-05
7.16e-05,-4.842776402126629e-11,-1.4656991240724635e-05
7.24e-05,-5.907713393065196e-11,-1.3493346599105412e-05
7.32e-05,-6.867791679255884e-11,-1.1864526979160232e-05
7.4e-05,-7.68512193611829e-11,-9.702336552972256e-06
7.48e-05,-8.318417845931466e-11,-6.99169315261158e-06
7.56e-05,-8.728493651433969e-11,-3.808737819953557e-06
7.64e-05,-8.885986145856823e-11,-3.3703031369773504e-07
7.68e-05,-8.778687184144657e-11,3.161384751223405e-06
7.76e-05,-8.414972625839017e-11,6.416720000600069e-06
7.84e-05,-7.821425965512666e-11,9.226645417703995e-06
7.92e-05,-7.03599043406385e-11,1.1494628447022766e-05
8e-05,-6.100065095551958e-11,1.3221009288746134e-05
8.08e-05,-5.0524721724110537e-11,1.446693990343573e-05
8.16e-05,-3.9263435591026824e-11,1.5316529345174214e-05
8.24e-05,-2.748469234895636e-11,1.5850480640310293e-05
8.32e-05,-1.5401398080192568e-11,1.6132407590691904e-05
8.36e-05,-3.1866805123664574e-12,1.6203719120401834e-05
8.44e-05,9.008848792517734e-12,1.608269287080261e-05
8.52e-05,2.1039774961838745e-11,1.5764932575140643e-05
8.6e-05,3.274903841770869e-11,1.522412888896678e-05
8.68e-05,4.3951872434354216e-11,1.4413553036910265e-05
8.76e-05,5.442167956108838e-11,1.3270121936456448e-05
8.84e-05,6.388088320268749e-11,1.1724097366932811e-05
8.92e-05,7.200228172888767e-11,9.717650658722573e-06
9e-05,7.842807595905952e-11,7.2327345121721205e-06
9.04e-05,8.281157277858398e-11,4.32131680922391e-06
9.12e-05,8.487767657325507e-11,1.1216446799305652e-06
9.2e-05,8.448448385665706e-11,-2.1573233910427696e-06
9.28e-05,8.16596388208186e-11,-5.285454052790884e-06
9.36e-05,7.659300945415088e-11,-8.072258148351713e-06
9.44e-05,6.958955019198803e-11,-1.0406982339094732e-05
9.52e-05,6.10053623467868e-11,-1.2262726150363012e-05
9.6e-05,5.119193214619186e-11,-1.3673581142405443e-05
9.68e-05,4.046177803174751e-11,-1.47037862370309e-05
9.72e-05,2.907579663022595e-11,-1.5422503755051405e-05
9.8e-05,1.7245985941161462e-11,-1.5888335069985773e-05
9.88e-05,5.1466513480422716e-12,-1.6141790667326242e-05
9.96e-05,-7.0706341287125155e-12,-1.6202323886769054e-05
0.0001004,-1.9260656486393814e-11,-1.606720294696502e-05
0.0001012,-3.1267546341261515e-11,-1.5710824604275643e-05
0.000102,-4.2907376513180384e-11,-1.5084501519339045e-05
0.0001028,-5.395122830272073e-11,-1.411832867523637e-05
0.0001032,-6.411145616931175e-11,-1.2728496410069603e-05
0.000104,-7.30369768558577e-11,-1.083467287812805e-05
0.0001048,-8.032661498660987e-11,-8.390596502848112e-06
0.0001056,-8.556953121463411e-11,-5.423506525003622e-06
0.0001064,-8.841357752137482e-11,-2.0646073641952345e-06
0.0001072,-8.864485359825306e-11,1.4558606119556315e-06
0.000108,-8.624520173823302e-11,4.861655411119548e-06
0.0001088,-8.139740101619113e-11,7.909492369358067e-06
0.0001096,-7.443511707720717e-11,1.0449221223702939e-05
0.00011,-6.57645334270242e-11,1.2437040922526133e-05
0.0001108,-5.579226578541896e-11,1.390931249414904e-05
0.0001116,-4.487973978399834e-11,1.4943005894988977e-05
0.0001124,-3.3325681961399266e-11,1.5622928524806963e-05
0.0001132,-2.136840445771456e-11,1.6022152404312444e-05
0.000114,-9.198488736657887e-12,1.6193292112992167e-05
0.0001148,3.0245678191823187e-12,1.6165981878076463e-05
0.0001155999999999,1.5154934023960607e-11,1.5946889786533807e-05
0.0001164,2.704334282980718e-11,1.5520365373990327e-05
0.0001167999999999,3.852057927901992e-11,1.4849429892776782e-05
0.0001176,4.938216310174191e-11,1.3878261152359688e-05
0.0001184,5.937622282100715e-11,1.2538686867738526e-05
0.0001192,6.81988446322105e-11,1.0764065479106882e-05
0.00012,7.550351897188314e-11,8.512880493895143e-06
0.0001208,8.093145538213078e-11,5.799306083123114e-06
0.0001216,8.416415424423172e-11,2.7188141977902918e-06
0.0001224,8.498749733713804e-11,-5.500690748266284e-07
0.0001232,8.33437679891823e-11,-3.7799443195627496e-06
0.0001236,7.934687826491398e-11,-6.753874764084947e-06
0.0001244,7.325280495711684e-11,-9.319118242814308e-06
0.0001252,6.540046397858158e-11,-1.140915462041994e-05
0.000126,5.614936891673328e-11,-1.303187956020447e-05
0.0001268,4.583401826687211e-11,-1.4240411386226482e-05
0.0001276,3.4741126281853805e-11,-1.5104034410236941e-05
0.0001284,2.31057163942313e-11,-1.5687900146934252e-05
0.0001292,1.1118908758893028e-11,-1.6041989859754887e-05
0.00013,-1.0585373170654644e-12,-1.6196315340034387e-05
0.0001304,-1.3280374644124243e-11,-1.6159148780932343e-05
0.0001312,-2.5398130224696848e-11,-1.591620541989409e-05
0.000132,-3.7243851777548405e-11,-1.5430100637291774e-05
0.0001328,-4.861275043539149e-11,-1.4640884903451667e-05
0.0001336,-5.924738111300132e-11,-1.3470150262117088e-05
0.0001344,-6.882754190315019e-11,-1.1832874953559751e-05
0.0001352,-7.697348193436637e-11,-9.66142587879438e-06
0.000136,-8.32721553669006e-11,-6.941955994768799e-06
0.0001368,-8.733267727905766e-11,-3.752371596177946e-06
0.0001372,-8.886374428806209e-11,-2.7792627640805626e-07
0.000138,-8.774658902994022e-11,3.2185453765584607e-06
0.0001388,-8.406837339985023e-11,6.4678221450782365e-06
0.0001396,-7.809747729757695e-11,9.269168431256444e-06
0.0001404,-7.021454062313494e-11,1.152786007867099e-05
0.0001412,-6.083354119431753e-11,1.324558715246445e-05
0.000142,-5.034192475381787e-11,1.4484175123847366e-05
0.0001428,-3.906994735108433e-11,1.5327854299807068e-05
0.0001432,-2.7284490949930024e-11,1.5857123653779403e-05
0.000144,-1.5197660506120115e-11,1.6135250479350766e-05
0.0001448,-2.9820632737017305e-12,1.620325757017476e-05
0.0001456,9.21191756749124e-12,1.607903798054028e-05
0.0001464,2.1238809271104956e-11,1.5757821880374198e-05
0.0001472,3.294121776685725e-11,1.5212942127841522e-05
0.000148,4.4133784230421707e-11,1.4397351948425555e-05
0.0001488,5.4589113258105484e-11,1.3247756415050915e-05
0.0001496,6.402874771024133e-11,1.169443576468402e-05
0.00015,7.21247583026805e-11,9.679976071545744e-06
0.0001508,7.851912383932902e-11,7.187264596963079e-06
0.0001516,8.286581614246017e-11,4.2696465912113515e-06
0.0001524,8.48914943319273e-11,1.0667859565834257e-06
0.0001532,8.445689895491847e-11,-2.2115216286298016e-06
0.000154,8.159257921972305e-11,-5.3353222321306054e-06
0.0001548,7.649080169115863e-11,-8.115225162508345e-06
0.0001556,6.94579101279791e-11,-1.0441944940949861e-05
0.0001564,6.085033759098682e-11,-1.228983828886798e-05
0.0001568,5.101913501329608e-11,-1.3693752495999852e-05
0.0001576,4.0276007951865764e-11,-1.4718190198595387e-05
0.0001584,2.888098012560247e-11,-1.5432237860399495e-05
0.0001592,1.7045311144762274e-11,-1.5894238689199835e-05
0.00016,4.942796949531148e-12,-1.614436702920779e-05
0.0001608,-7.275232795067586e-12,-1.6201711918289687e-05
0.0001616,-1.946352720501062e-11,-1.6063164072940735e-05
0.0001624,-3.146589113432091e-11,-1.5702733123483145e-05
0.0001632,-4.30977801809162e-11,-1.5071351829631813e-05
0.0001636,-5.412939090179945e-11,-1.4098800991600171e-05
0.0001644,-6.427201865428584e-11,-1.2701151526853022e-05
0.0001652,-7.317356752655206e-11,-1.0798352992398524e-05
0.000166,-8.04322836164324e-11,-8.345041422760974e-06
0.0001668,-8.563768134110035e-11,-5.37000673008964e-06
0.0001676,-8.84392810832414e-11,-2.006283440303819e-06
0.0001684,-8.86260984070244e-11,1.5145578712960057e-06
0.0001692,-8.618346468192982e-11,4.91616546496915e-06
0.00017,-8.129722376166314e-11,7.956429631352377e-06
0.0001704,-7.43029259614837e-11,1.048700944016707e-05
0.0001712,-6.560729759832874e-11,1.2465735843275838e-05
0.000172,-5.56164888699852e-11,1.3929975873821073e-05
0.0001728,-4.469095112060914e-11,1.4957065281353976e-05
0.0001736,-3.3128340393301644e-11,1.563173985741816e-05
0.0001744,-2.1166047933057924e-11,1.602677741053551e-05
0.0001752,-8.99399315454002e-12,1.6194417589174734e-05
0.000176,3.228698332084367e-12,1.6163906807270293e-05
0.0001768,1.5356277151475154e-11,1.594153386233144e-05
0.0001772,2.7239276306877558e-11,1.5511281488933258e-05
0.000178,3.870801170995511e-11,1.4835828229151941e-05
0.0001788,4.955729642607493e-11,1.3859076095320517e-05
0.0001796,5.953439737515242e-11,1.2512738896970422e-05
0.0001804,6.833456044891347e-11,1.0730373913273024e-05
0.0001812,7.561075604210583e-11,8.471136603740678e-06
0.000182,8.100438017939542e-11,5.7503897535849e-06
0.0001828,8.419814812661326e-11,2.665073287492565e-06
0.0001832,8.498020367511351e-11,-6.050873929262678e-07
0.000184,8.3295703959918e-11,-3.832347232723332e-06
0.0001848,7.926129615585599e-11,-6.800464570297003e-06
0.0001856,7.313487725511106e-11,-9.3580648632343e-06
0.0001864,6.525619421960173e-11,-1.144004681925412e-05
0.0001872,5.598465449488414e-11,-1.3055322981079903e-05
0.000188,4.5654082682823304e-11,-1.4257503018886565e-05
0.0001888,3.455031766787789e-11,-1.5115940697705946e-05
0.0001896,2.290756131677578e-11,-1.5695602176713585e-05
0.00019,1.0916304559863633e-11,-1.6046161646811274e-05
0.0001908,-1.263070048750891e-12,-1.6197276951455114e-05
0.0001916,-1.3484417433370252e-11,-1.6156848670620225e-05
0.0001924,-2.5599081789244698e-11,-1.5910208976365277e-05
0.0001932,-3.7438636295941936e-11,-1.541958579195441e-05
0.000194,-4.8797532786056e-11,-1.4624671949229998e-05
0.0001948,-5.941733454579419e-11,-1.3446822950298903e-05
0.0001956,-6.897676636083895e-11,-1.1801072138288101e-05
0.0001964,-7.709522690600513e-11,-9.620359571366105e-06
0.0001968,-8.335950334705386e-11,-6.892084562720471e-06
0.0001976,-8.737970573641583e-11,-3.6959236623135476e-06
0.0001984,-8.886688071304495e-11,-2.1881591002646563e-07
0.0001992,-8.7705584843197e-11,3.2756350631412104e-06
0.0002,-8.398637603308702e-11,6.518796249336454e-06
0.0002008,-7.798015893451526e-11,9.31153718953736e-06
0.0002016,-7.00687582226638e-11,1.1560938861717622e-05
0.0002024,-6.066612191464316e-11,1.3270030395446495e-05
0.0002032,-5.015891083500177e-11,1.4501299913448528e-05
0.0002036,-3.887631665305551e-11,1.533909165975427e-05
0.0002044,-2.708420610368666e-11,1.586369688764052e-05
0.0002052,-1.49938874000255e-11,1.6138035085287164e-05
0.000206,-2.7774521997377406e-12,1.6202742732578635e-05
0.0002068,9.414939843934045e-12,1.607532845112217e-05
0.0002076,2.1437753394838478e-11,1.5750649051083343e-05
0.0002084,3.3133255374436705e-11,1.5201679974522004e-05
0.0002092,4.4315490850961664e-11,1.4381057529927079e-05
0.00021,5.475626380931574e-11,1.3225277611662018e-05
0.0002104,6.417623683133602e-11,1.1664644133497441e-05
0.0002112,7.224675826675789e-11,9.642165906186303e-06
0.000212,7.860959676154467e-11,7.141673602504805e-06
0.0002128,8.291940649949224e-11,4.217894760014215e-06
