s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067340177940454e-12,-1.200476310773282e-05
1.6e-06,-1.8083674385284523e-11,-1.1863270841355545e-05
2.4000000000000003e-06,-2.6934033232586363e-11,-1.1561997718474627e-05
3.2000000000000003e-06,-3.549026476315781e-11,-1.107973486551536e-05
3.6000000000000007e-06,-4.360585758222436e-11,-1.0389485950937097e-05
4.4e-06,-5.111284232486639e-11,-9.462192865101819e-06
5.200000000000001e-06,-5.78223924146196e-11,-8.272885769211943e-06
6e-06,-6.353102348532495e-11,-6.8092907651472885e-06
6.800000000000001e-06,-6.803387693052372e-11,-5.0816434671471e-06
7.6e-06,-7.114496846822715e-11,-3.1306889293503683e-06
8.400000000000001e-06,-7.272147080074098e-11,-1.0296657041095804e-06
9.2e-06,-7.268612144320728e-11,1.1229431357803028e-06
1e-05,-7.104069049922761e-11,3.2193489507339724e-06
1.04e-05,-6.786566159655864e-11,5.161885985080592e-06
1.12e-05,-6.3306245518411e-11,6.878650848250277e-06
1.2e-05,-5.7549741283225915e-11,8.330325935676111e-06
1.28e-05,-5.080132435299509e-11,9.50784903269445e-06
1.36e-05,-4.326406351409981e-11,1.0424250112023776e-05
1.44e-05,-3.512595960886856e-11,1.1104840313697902e-05
1.52e-05,-2.6554027298024108e-11,1.1578697050030311e-05
1.6e-05,-1.769389443703992e-11,1.1872626646412296e-05
1.68e-05,-8.673021428379712e-12,1.2007532381115584e-05
1.72e-05,3.940606972057627e-13,1.1996582754913312e-05
1.8e-05,9.399605239044567e-12,1.1844548329549733e-05
1.88e-05,1.823630535204012e-11,1.1547890172779194e-05
1.96e-05,2.6791249516371057e-11,1.1095468246915445e-05
2.04e-05,3.494068238641581e-11,1.0470010992183588e-05
2.12e-05,4.254626723960285e-11,9.650694203336711e-06
2.2e-05,4.9453844483687534e-11,8.617237422403695e-06
2.28e-05,5.5495928568350614e-11,7.355707055061822e-06
2.32e-05,6.049911747002665e-11,5.865580326334845e-06
2.4e-05,6.429688107745701e-11,4.16659325004636e-06
2.48e-05,6.674667213600371e-11,2.3028762578630852e-06
2.56e-05,6.774827134812324e-11,3.4170976022729217e-07
2.64e-05,6.725869853445093e-11,-1.6343254041939883e-06
2.72e-05,6.529911171970608e-11,-3.540209613632622e-06
2.8e-05,6.195137322481355e-11,-5.302187619964673e-06
2.88e-05,5.7345453030826165e-11,-6.867681291283251e-06
2.96e-05,5.164169882290316e-11,-8.208795525370401e-06
3e-05,4.501284926285546e-11,-9.319769975765647e-06
3.08e-05,3.762953843186274e-11,-1.0210747511482216e-05
3.16e-05,2.9651025890350844e-11,-1.0900559349207084e-05
3.24e-05,2.122112063170236e-11,-1.1410391509207497e-05
3.32e-05,1.2468281384854027e-11,-1.1759099390282399e-05
3.4e-05,3.508622329482757e-12,-1.1960148532956312e-05
3.48e-05,-5.549272463909748e-12,-1.2019809405049506e-05
3.56e-05,-1.459851858588661e-11,-1.1936215174133835e-05
3.64e-05,-2.3527637811275152e-11,-1.1699059428994768e-05
3.68e-05,-3.221427955482202e-11,-1.1289967395817702e-05
3.76e-05,-4.0519568725705755e-11,-1.0683861773691891e-05
3.84e-05,-4.8284034525366714e-11,-9.851897166827345e-06
3.92e-05,-5.532655622331465e-11,-8.766619865902165e-06
4e-05,-6.144816933222358e-11,-7.409683539198044e-06
4.08e-05,-6.644249618351918e-11,-5.781453752255808e-06
4.16e-05,-7.011346512493143e-11,-3.910176855386544e-06
4.24e-05,-7.229858288889061e-11,-1.8567985892046173e-06
4.32e-05,-7.289291029274735e-11,2.885078708192139e-07
4.36e-05,-7.186677631685649e-11,2.4192906138678335e-06
4.44e-05,-6.92711014559666e-11,4.431737298453393e-06
4.52e-05,-6.522834702287873e-11,6.242594768986459e-06
4.6e-05,-5.991242494893306e-11,7.799722714526104e-06
4.68e-05,-5.3524275816016006e-11,9.083065323604034e-06
4.76e-05,-4.6269735446032945e-11,1.0098239280387099e-05
4.84e-05,-3.8343716835396325e-11,1.0866916611758741e-05
4.92e-05,-2.9921685480097096e-11,1.1417574464668056e-05
5e-05,-2.1157343542386188e-11,1.1778452934588225e-05
5.04e-05,-1.2184659532043148e-11,1.1973046702332723e-05
5.12e-05,-3.1224821258761836e-12,1.2017656177639424e-05
5.2e-05,5.919564231624982e-12,1.192033509113027e-05
5.28e-05,1.483474633302514e-11,1.1680718946386931e-05
5.36e-05,2.351300620063168e-11,1.1290490214191123e-05
5.44e-05,3.183534074280338e-11,1.0734520442850599e-05
5.52e-05,3.966938092207456e-11,9.99296901306753e-06
5.6e-05,4.686704422874114e-11,9.044748244362656e-06
5.68e-05,5.326542717220036e-11,7.872672106535395e-06
5.72e-05,5.86921968403708e-11,6.470143355390736e-06
5.8e-05,6.297631653724257e-11,4.848334142445376e-06
5.88e-05,6.596373165588478e-11,3.0417114111491947e-06
5.96e-05,6.753572829125108e-11,1.1091443705358431e-06
6.04e-05,6.76257738766046e-11,-8.713995750000199e-07
6.12e-05,6.622996853298735e-11,-2.8141558257729767e-06
6.2e-05,6.34076801156543e-11,-4.639525038657214e-06
6.28e-05,5.927214569364022e-11,-6.285921453891303e-06
6.32e-05,5.3974149840898226e-11,-7.715881863538951e-06
6.4e-05,4.768359696073567e-11,-8.91565891824202e-06
6.48e-05,4.0573340205826574e-11,-9.890080865374296e-06
6.56e-05,3.280780565926717e-11,-1.065543616641691e-05
6.64e-05,2.4536986415397517e-11,-1.123264976756157e-05
6.72e-05,1.589507251726743e-11,-1.1641927478324198e-05
6.8e-05,7.002474762847238e-12,-1.1899099698453292e-05
6.88e-05,-2.0299517061941756e-12,-1.2013380558072036e-05
6.96e-05,-1.1095395261960353e-11,-1.1986129300740997e-05
7e-05,-2.0084917441887947e-11,-1.1810311016241494e-05
7.08e-05,-2.888110819310062e-11,-1.1470584323495314e-05
7.16e-05,-3.735210048438581e-11,-1.0944225164485846e-05
7.24e-05,-4.5346743106653254e-11,-1.0203373131383312e-05
7.32e-05,-5.269217393048485e-11,-9.219258222502248e-06
7.4e-05,-5.919550953703995e-11,-7.968932204377481e-06
7.48e-05,-6.465153790379389e-11,-6.444314768393228e-06
7.56e-05,-6.88576564265564e-11,-4.661925258333771e-06
7.64e-05,-7.163539386033443e-11,-2.6699098774512036e-06
7.68e-05,-7.285487154296692e-11,-5.481434759968906e-07
7.76e-05,-7.245580172600139e-11,1.6011874881334826e-06
7.84e-05,-7.04581406303305e-11,3.6708951957592925e-06
7.92e-05,-6.695849881905317e-11,5.567989258336915e-06
8e-05,-6.211365038025431e-11,7.227625484319465e-06
8.08e-05,-5.611692566195111e-11,8.617740751512732e-06
8.16e-05,-4.9174537449077096e-11,9.735051147757893e-06
8.24e-05,-4.148704103370129e-11,1.0596177934197529e-05
8.32e-05,-3.3238025188633786e-11,1.1227935488480034e-05
8.36e-05,-2.4589591147904012e-11,1.1659324893909019e-05
8.44e-05,-1.568292393611875e-11,1.1916071081877266e-05
8.52e-05,-6.642086156317844e-12,1.2017453578630835e-05
8.6e-05,2.420461016369772e-12,1.1974786065679659e-05
8.68e-05,1.1397617421957442e-11,1.1790948026806244e-05
8.76e-05,2.018132630243385e-11,1.1460613258504873e-05
8.84e-05,2.8656662041549e-11,1.0971107709620522e-05
8.92e-05,3.669685720277748e-11,1.0304092092762593e-05
9e-05,4.4160026590758475e-11,9.43844748719424e-06
9.04e-05,5.088865038689404e-11,8.35475286354213e-06
9.12e-05,5.6713082317840996e-11,7.041440988139332e-06
9.2e-05,6.146016474022243e-11,5.501983422240773e-06
9.28e-05,6.496714582642865e-11,3.7613741857834487e-06
9.36e-05,6.709940742190685e-11,1.8692693367950554e-06
9.44e-05,6.776847721555285e-11,-1.0271622019111392e-07
9.52e-05,6.694549552692008e-11,-2.070229815335883e-06
9.6e-05,6.466588519249351e-11,-3.9496529175432715e-06
9.68e-05,6.102363863693558e-11,-5.671319461262402e-06
9.72e-05,5.6157154729783115e-11,-7.188115386388806e-06
9.8e-05,5.023104206669155e-11,-8.477500944868835e-06
9.88e-05,4.3418655263262556e-11,-9.537893678315483e-06
9.96e-05,3.5888691782376373e-11,-1.0381999813298475e-05
0.0001004,2.779713657132521e-11,-1.1029675171487855e-05
0.0001012,1.9284228677917617e-11,-1.150192912021094e-05
0.000102,1.0475321030250464e-11,-1.181662429480193e-05
0.0001028,1.4843761702958489e-12,-1.1985735402862238e-05
0.0001032,-7.580933278694217e-12,-1.2013767419030292e-05
0.000104,-1.6613248079184674e-11,-1.1896967909247378e-05
0.0001048,-2.549918941137042e-11,-1.1623162650359564e-05
0.0001056,-3.411315845158615e-11,-1.1172311589555775e-05
0.0001064,-4.231193960126353e-11,-1.051816921545315e-05
0.0001072,-4.993116247284639e-11,-9.631663500262963e-06
0.000108,-5.6785167697572054e-11,-8.486622841338058e-06
0.0001088,-6.267216299515932e-11,-7.0680233713699265e-06
0.0001096,-6.738629369407845e-11,-5.381763969339508e-06
0.00011,-7.073686453715602e-11,-3.4632384935823266e-06
0.0001108,-7.257229721725429e-11,-1.380589020502181e-06
0.0001116,-7.280333610482953e-11,7.70938438505493e-07
0.0001124,-7.141841719047575e-11,2.8837535989747565e-06
0.0001132,-6.848575108118291e-11,4.857274469002162e-06
0.000114,-6.414134030735641e-11,6.614640624025415e-06
0.0001148,-5.856728399611224e-11,8.111134656512563e-06
0.0001155999999999,-5.196735956913182e-11,9.333190678461734e-06
0.0001164,-4.45460688238686e-11,1.0290889917057613e-05
0.0001167999999999,-3.649446280751799e-11,1.1008170772780545e-05
0.0001176,-2.7983148478747457e-11,1.1513976599434735e-05
0.0001184,-1.916111454167828e-11,1.1835792939607197e-05
0.0001192,-1.015847920830918e-11,1.199565614271825e-05
0.00012,-1.091486376889159e-12,1.200807316549878e-05
0.0001208,7.931440926530623e-12,1.1879202555397322e-05
0.0001216,1.6803351674943028e-11,1.160683639243221e-05
0.0001224,2.541264114185842e-11,1.1181004077925599e-05
0.0001232,3.3637638896164464e-11,1.0585297489143448e-05
0.0001236,4.1342565238688695e-11,9.799238965956629e-06
0.0001244,4.8375799618986125e-11,8.802105548627021e-06
0.0001252,5.457167603547724e-11,7.578460223352948e-06
0.000126,5.975702627399608e-11,6.125079670885909e-06
0.0001268,6.376310861563908e-11,4.457986840828123e-06
0.0001276,6.644216651334108e-11,2.6172267688836453e-06
0.0001284,6.768586376627535e-11,6.66648559074728e-07
0.0001292,6.744110214854211e-11,-1.3128868625617014e-06
0.00013,6.571847722142031e-11,-3.235781752671026e-06
0.0001304,6.259055425697549e-11,-5.025605836457912e-06
0.0001312,5.8180553607840873e-11,-6.6258865826087916e-06
0.000132,5.264512281752168e-11,-8.004717222017352e-06
0.0001328,4.6156087254027026e-11,-9.153071849824198e-06
0.0001336,3.888520778633436e-11,-1.0078982513924093e-05
0.0001344,3.099401754774398e-11,-1.0800327966560392e-05
0.0001352,2.2628947890000718e-11,-1.1338275835322676e-05
0.000136,1.392083119426643e-11,-1.1712312988309787e-05
0.0001368,4.987512857081694e-12,-1.1936940679527696e-05
0.0001372,-4.061568498574712e-12,-1.2019692949053452e-05
0.000138,-1.3119674569261303e-11,-1.1960074089175439e-05
0.0001388,-2.2076517484217076e-11,-1.174915657808252e-05
0.0001396,-3.081194312135568e-11,-1.1369827512067781e-05
0.0001404,-3.919012225357452e-11,-1.0797957601628363e-05
0.0001412,-4.705513513339449e-11,-1.0005032061202124e-05
0.000142,-5.4229303729925693e-11,-8.962907092553436e-06
0.0001428,-6.051606814273946e-11,-7.651116204512543e-06
0.0001432,-6.570924020871194e-11,-6.066274901946631e-06
0.000144,-6.960956776220138e-11,-4.23155703883339e-06
0.0001448,-7.204734670002396e-11,-2.202526997068938e-06
0.0001456,-7.290673003759908e-11,-6.521714640736776e-08
0.0001464,-7.214495616359323e-11,2.075377060147334e-06
0.0001472,-6.979998148091555e-11,4.113662905654861e-06
0.000148,-6.598369112126728e-11,5.962042366941776e-06
0.0001488,-6.086320811224973e-11,7.562959226481934e-06
0.0001496,-5.463668493610143e-11,8.891387398723786e-06
0.00015,-4.7510433481721164e-11,9.949359023983446e-06
0.0001508,-3.968193059717884e-11,1.0756589184614557e-05
0.0001516,-3.1330133450318026e-11,1.1340990814090477e-05
0.0001524,-2.2612266217314034e-11,1.173121593007564e-05
0.0001532,-1.3665267435573411e-11,1.1951751831563861e-05
0.000154,-4.610082867789844e-12,1.2020180460902517e-05
0.0001548,4.442580597497745e-12,1.1945938607538489e-05
0.0001556,1.3385950532064886e-11,1.1730026397691907e-05
0.0001564,2.2110921572588153e-11,1.1365372586714921e-05
0.0001568,3.0500301512980403e-11,1.0837851953366036e-05
0.0001576,3.842414218517592e-11,1.01282005684424e-05
0.0001584,4.57369787599737e-11,9.215228883221799e-06
0.0001592,5.227810254531587e-11,8.080686547269875e-06
0.00016,5.787613759061376e-11,6.715740136347989e-06
0.0001608,6.235887464798839e-11,5.12819194874833e-06
0.0001616,6.55682440956557e-11,3.348462463030452e-06
0.0001624,6.737848094796076e-11,1.4316011241288223e-06
0.0001632,6.771355373972139e-11,-5.469147441696e-07
0.0001636,6.655896442761311e-11,-2.5016559509058825e-06
0.0001644,6.396410569812117e-11,-4.351087019596223e-06
